Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.03875015],6.008793566644199371,14.8318920057524988735,6.2896818672806537004,0.9482997442586888,0.01820660153914335,0.9498066231849698,10000,6.174319505691528
[3.95870533],4.9616654455942169207,12.412315690932419615,5.231372208139833695,0.9537053198588205,0.018374855466724405,0.9555100835675966,10000,7.726654052734375
[20.2871509],21.009000526085720818,11.286314742432822356,21.260650950429676917,0.8983126675066944,0.012813534775336538,0.8992846811668611,10000,7.78757643699646
[15.70519265],16.469838121250410063,12.817013909107557948,16.69015776127436217,0.9103743318371038,0.014218251192734337,0.9113851235745494,10000,7.730020999908447
[10.29879048],11.438757812163184324,14.332787975135853143,11.76798762162811872,0.9264632055894146,0.017655559291534683,0.9282407131980435,10000,7.416378498077393
[14.29438961],14.988535420959753055,10.522784054126440046,15.254976613887327322,0.9144117568978807,0.012996936299468322,0.9154589164589368,10000,6.119422435760498
[16.90977742],17.958842046277668973,14.018122614575504649,18.269596931760297306,0.906585479084321,0.015910634972651164,0.9080495312202761,10000,6.4907402992248535
[2.97620424],3.8244985037402619533,11.67684901540467395,4.2267446097080980413,0.9596716609843045,0.016907818431283493,0.9614240732810101,10000,6.17300271987915
[7.12637404],7.9380428343625090122,12.673298300542194587,8.195502626908551231,0.9390353904973135,0.01588514417203219,0.9403075631383658,10000,6.123292684555054
[2.41236233],3.477861429623030712,14.833319855992608727,3.7884969655593911091,0.9633971125029799,0.01997897248839372,0.9652698809851367,10000,6.114586114883423
[4.43075835],5.414904621921622279,14.13263517324495572,5.6831768331409404497,0.9513490106762529,0.018453551115745693,0.9529321853520327,10000,7.779525279998779
[17.75493588],18.742221823319546574,14.522824745942777642,19.086109876748116381,0.9045021794965705,0.015851725166509265,0.9057796840343012,10000,6.130364894866943
[21.57425057],22.576677204872078178,13.018258596647814009,22.881123743684228715,0.8948003039406635,0.01487825767552088,0.8961389135165585,10000,6.162071704864502
[15.87003314],16.777838730751204972,13.7461793790148386315,17.069333775116923629,0.9096606496586279,0.015090432242794345,0.9109212900256157,10000,6.14437198638916
[3.6836834],4.395501485553069508,11.14316240571112621,4.675853811765659259,0.9558054087448252,0.015639336512927624,0.957083316764085,10000,7.764928579330444
[5.11239107],6.3045309500751794607,14.97722809827362433,6.6090939987089594426,0.9474459845501831,0.019757047733353236,0.9494411676063165,10000,7.644490718841553
[25.79012032],26.997779282491647162,14.578101509540817169,27.302566352421280348,0.8849159975934926,0.015955000198836368,0.8864435815963055,10000,6.225702285766602
[15.77875418],16.68481393873555992,12.271603934055728265,16.918978756786535227,0.9098765022099607,0.014837860878728607,0.9111778344789335,10000,7.761146068572998
[11.21475513],12.407251534871948412,15.732533970157081917,12.832452130217037848,0.9234178142808228,0.018406373839229377,0.9251175750705397,10000,6.0672407150268555
[21.26589842],22.189062146367941306,11.5802969113547920875,22.447589762889690332,0.8955645475586218,0.013702822575973125,0.8968838072369945,10000,6.091005563735962
