Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.59514459],370.59514458952948704,2.775557561562891351e-17,666.76193612061814636,0.5695379548731798,2.220446049250313e-16,0.5695379548731796,10000,6.255651950836182
[365.01209547],365.01209546947912266,0.0,668.36863085973829424,0.5727927344546446,2.220446049250313e-16,0.5727927344546448,10000,7.51622462272644
[406.33745773],406.3374577276424679,5.551115123125782702e-17,669.97377385767926344,0.5492575803590024,1.1102230246251565e-16,0.5492575803590023,10000,7.658463716506958
[452.00157653],452.00157652697524818,5.551115123125782702e-17,667.21186070756869835,0.5246045979781802,1.1102230246251565e-16,0.5246045979781803,10000,6.179879426956177
[440.59711147],440.59711147079307067,5.551115123125782702e-17,670.36853101024312507,0.5306402704370595,1.1102230246251565e-16,0.5306402704370596,10000,6.247611999511719
[445.9309161],445.93091610359940802,1.1102230246251565404e-16,666.1195512255298362,0.5278078166129817,1.1102230246251565e-16,0.5278078166129816,10000,7.553555011749268
[437.91945529],437.91945529342150767,2.775557561562891351e-17,664.2557569872912494,0.5320686720824189,1.1102230246251565e-16,0.532068672082419,10000,7.322564125061035
[432.16243407],432.162434071576094,0.0,665.73965305495284556,0.535154631048358,1.1102230246251565e-16,0.5351546310483581,10000,6.479974269866943
[400.88651763],400.88651762921251187,0.0,657.80164715264051895,0.5522911003625166,1.1102230246251565e-16,0.5522911003625165,10000,7.400717496871948
[328.26205649],328.26205648760749942,0.0,668.6077118847404622,0.5948691220805262,2.220446049250313e-16,0.594869122080526,10000,5.933674335479736
[457.41380701],457.4138070062071884,0.0,665.92530899173699704,0.5217668941791007,1.1102230246251565e-16,0.5217668941791006,10000,7.247250318527222
[430.19501771],430.1950177130840856,5.551115123125782702e-17,666.08236148581946257,0.5362139406401462,1.1102230246251565e-16,0.536213940640146,10000,7.048721075057983
[396.23250834],396.2325083398641521,0.0,669.2244577517725862,0.5548974790344002,1.1102230246251565e-16,0.5548974790344003,10000,6.3814215660095215
[473.77079376],473.77079375635155148,2.775557561562891351e-17,669.6173006687691932,0.513291260733716,1.1102230246251565e-16,0.5132912607337159,10000,6.686659574508667
[502.15929761],502.15929761314962676,5.551115123125782702e-17,663.0092854114334808,0.49892151432477677,5.551115123125783e-17,0.4989215143247768,10000,6.233479261398315
[434.47840208],434.47840207952235236,2.775557561562891351e-17,672.55360637253158446,0.5339107370473322,0.0,0.5339107370473322,10000,5.976072549819946
[347.11986755],347.11986755018267842,5.551115123125782702e-17,665.6412453056467821,0.5833947506630632,0.0,0.5833947506630632,10000,6.027293682098389
[437.1925954],437.19259540063489838,0.0,672.1506515994714315,0.532457170196871,2.220446049250313e-16,0.5324571701968712,10000,6.150295972824097
[420.38951842],420.389518415902899,5.551115123125782702e-17,663.6400302838600461,0.5415299800336434,0.0,0.5415299800336434,10000,6.44817852973938
[305.24084902],305.2408490196169779,0.0,669.2754555183243611,0.6093333588469465,2.220446049250313e-16,0.6093333588469467,10000,6.842133522033691
