Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30620626e-4359],-1.3029407487890074616e-4359,0.0,4.480196791827948268e-1294,0.6457326290260486,0.0018480723621614396,0.6458016463085856,10000,8.691439867019653
[-3.35863938e-2046],-3.358303513430202183e-2046,3.358471441200561429e-2048,5.482681072873948223e-512,0.7573746065056295,0.0007318687063504058,0.7573819255586549,10000,8.664311408996582
[-2.00104573e-521],-1.9970915529511891298e-521,8.157592036424549962e-523,-9.985457764755945649e-522,0.8776027331605099,3.4518039035679884e-05,0.877603782678003,10000,8.870555877685547
[2.00237417e-3016],8.3597420600886126485e-3015,0.0,5.9327741657902134302e-2419,0.7054225062481184,4.3860295037374625e-06,0.7056856257541111,10000,9.449809074401855
[-3.92815966e-90],-3.9089116809215294034e-90,2.742966697614213021e-91,-1.9544558404607647017e-90,0.948384095655871,0.013818068258898952,0.9493325043444693,10000,9.358375310897827
[-5.82000061e-40],-5.7780966084547623578e-40,4.9206237996556839867e-41,-2.8890483042273811789e-40,0.9655674013362561,0.01061889888664134,0.9664273289572098,10000,9.588775634765625
[-5.70836761e-05],-5.6912425075076721644e-05,3.1219082197380846586e-06,-2.8456212537538360822e-05,0.9912227080596444,0.0020906114483968392,0.9913156223394459,10000,9.182213544845581
[-8.17688129e-1835],-8.1523506442956161775e-1835,4.4719392920027681317e-1836,-4.0761753221478080888e-1835,0.7702459546134156,0.0007466005824426125,0.770278220928736,10000,9.512615203857422
[-2.77377659e-38],-2.7698600922716894412e-38,9.227715428902494636e-40,-1.3849300461358447206e-38,0.967224402421213,4.671872420015084e-05,0.9672257724700281,10000,9.409708499908447
[-8.7029125e-2671],-8.7020422108976136765e-2671,0.0,1.3084870559608232555e-211,0.7227891054485219,0.0007449135034305115,0.7227965549560406,10000,9.619607210159302
[-7.45054741e-229],-7.4207452209915629766e-229,4.7027062035059794722e-230,-3.7103726104957814883e-229,0.918083894669865,0.01501634113837913,0.9190198892293883,10000,8.642958164215088
[-1.33362271e-1516],-1.3333559898811192257e-1516,1.8858387141985798451e-1518,-6.6667799494055961287e-1517,0.7911837977343513,8.860511563732376e-06,0.7911839230534401,10000,9.631767511367798
[-1.37863617e-1336],-1.3739488103941403676e-1336,8.025083677641673724e-1338,4.3842570290053033542e-110,0.8032059782889163,0.013147533005093286,0.8039624252547749,10000,9.55264925956726
[-2.5382584e-420],-2.5374969193846353375e-420,4.3957329978327862952e-422,-1.2687484596923176688e-420,0.89010542339559,0.0014045831675605991,0.8901288778906612,10000,10.312158346176147
[-1.08721579e-435],-1.0804750500361746392e-435,8.5341661008543190565e-437,-5.402375250180873196e-436,0.8878245782800126,0.005235969251265746,0.8881562697485677,10000,9.250966787338257
[-1.50140673e-2573],-1.4975030771892402338e-2573,0.0,5.645213818928120267e-1762,0.7275823348717253,0.007077698255860102,0.7279261974426194,10000,9.518752574920654
[-5.16912793e-146],-5.1531036359852479962e-146,2.8735841909907155688e-147,-2.5765518179926239981e-146,0.934560181840753,0.01864983278555012,0.9355982402003148,10000,9.566099643707275
[-1.26862698e-1988],-1.2646942325502750932e-1988,7.0524592746692625335e-1990,1.1203461752369977304e-1928,0.7608092877510748,0.0001842201285803615,0.7608171177993116,10000,9.715770959854126
[-6.42000823e-1175],-6.4110202171468075535e-1175,2.4004650292709051508e-1176,-3.2055101085734037767e-1175,0.8161410089291786,0.0006991352555456341,0.8161638015532771,10000,9.46945571899414
[-8.36898303e-2283],-8.345912109104187878e-2283,4.1330644394836337376e-2284,-4.172956054552093939e-2283,0.7437160750488648,0.00011131002084786432,0.7437192762047731,10000,9.877020835876465
