Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012574],6.069385507302657105,24.101883723461878403,354.59068710785613052,0.976537310215994,0.049841698824887794,0.9997492601974394,10000,7.685832977294922
[0.15360281],13.4039778253903534054,40.038690824747980888,347.1209160376459853,0.9600186574651373,0.07143865313543608,0.9912363589413098,10000,6.875885248184204
[2.28260449],9.609840133090467124,27.327659721295947897,305.018183657483487,0.9490771294279493,0.04702957919487944,0.9662168349049273,10000,6.632699012756348
[0.00097362],10.302652363832899637,37.03509913603053457,285.34939026827593114,0.9687123356538614,0.06459418117508586,0.9993022827710284,10000,6.789747476577759
[1.2993375],13.989219175169652345,32.563517218593740172,295.05190469208090784,0.9418619398584437,0.06012134022592659,0.9745113996282044,10000,8.368307113647461
[9.29287483e-06],11.932708027489385839,35.409739871592319588,374.09951447164496702,0.9610949319885277,0.06672892698648322,0.9999318352186696,8370,7.3553466796875
[1.85602995],16.003475024460132039,31.959259552443813092,354.01555848885490163,0.9299458218175151,0.0556250809564059,0.9695366617748192,10000,6.871323823928833
[0.02243426],22.554995515377996485,30.888231460260271105,360.89764721455735816,0.9248798485482282,0.07506304419321054,0.9966508019495239,10000,6.672731399536133
[3.70146707e-05],6.863620257222016275,22.700289792647467647,237.68592482319951707,0.9727770728521457,0.05187217333131154,0.9998639583323168,10000,8.338109493255615
[2.4391175e-05],7.9727588292868145367,24.919101613626901482,262.06256037128223046,0.9697246645061186,0.05540562674833971,0.9998895663659969,10000,8.172225952148438
[0.63706607],11.9724710719153347935,35.016299866067924152,296.06998524739916792,0.950486749811431,0.059453120958633095,0.9821525061927908,10000,6.695684909820557
[0.00681847],10.712739354517258171,27.217951444184909577,328.44292678894876078,0.9481129908416688,0.051614997412204655,0.9981535884883376,10000,6.537383794784546
[9.36663072e-05],12.5053120219914469125,35.195439070188702838,315.01109947884328322,0.963400676351274,0.07009383367637648,0.9997835903107585,10000,8.367856502532959
[0.00060358],19.775990858021908356,39.821196162359103442,319.98610526688715633,0.9351189175437948,0.07535542826049135,0.9994506478327767,10000,6.535272836685181
[8.56952234],17.013344721960281625,28.711280136640149425,354.20286847667273394,0.9184886755747544,0.04315757582884474,0.9345419128730703,10000,6.539074182510376
[0.25056993],9.107168274435175501,23.702523801598790857,317.69063230628413974,0.961573167145249,0.05547037636406122,0.9888069232387721,10000,7.00131630897522
[0.1305397],30.289651339568456123,32.806285308336225304,277.7846934657361771,0.8881528864243503,0.05133272693496776,0.9919210241148704,10000,6.869241714477539
[0.19702707],26.70087714519432196,43.161452674996759856,387.63217215899279422,0.9229961165824184,0.08614430051494222,0.9900746015806546,10000,6.581184148788452
[0.02057807],24.158083645530369509,59.220009932321254088,311.51492857245130214,0.9332591192196611,0.08731950901963303,0.996792347681453,10000,7.9964599609375
[19.84673492],26.594668232074632857,26.45550138650421846,298.1204222002615579,0.8896415877031968,0.0334418144149821,0.9003838996037559,10000,8.008513450622559
