Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06989953e-665],-7.069192539055505971e-665,7.0695460251941400804e-667,-3.5345962695277529854e-665,0.8617667055516717,0.00020550477877111594,0.8617687607022196,10000,9.561494827270508
[-1.14870724e-674],-1.1485923712567338313e-674,1.1486498051828770266e-676,-5.7429618562836691567e-675,0.860770340492869,0.00019830204609902388,0.8607723236124883,10000,10.632088661193848
[-6.96280929e-624],-6.9621130082559194905e-624,6.96246114001643192e-626,-3.4810565041279597453e-624,0.8660580874254734,0.0036632308329693493,0.8660947215655557,10000,10.619386911392212
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.532883167266846
[-2.22752357e-670],-2.2273008176382807608e-670,2.227412191032236833e-672,-1.1136504088191403804e-670,0.8612157727847481,0.00020578889142585044,0.8612178307765648,10000,10.766319751739502
[-1.32564577e-646],-1.3255132092841986212e-646,1.3255794899157516252e-648,-6.627566046420993106e-647,0.8637125819204142,0.00018581269774775906,0.8637144401403052,10000,10.821688175201416
[-1.46699314e-668],-1.4668464399893955646e-668,1.4669197878125276141e-670,-7.334232199946977823e-669,0.8614426866410775,0.0036170745172519106,0.8614788591949231,10000,10.921807527542114
[-9.73317021e-648],-9.732196896765209079e-648,9.732683543108827278e-650,-4.8660984483826045396e-648,0.8635399509199573,0.003638048208751499,0.8635763332212053,10000,11.234055757522583
[-3.3059702e-810],-3.305309002188990337e-810,4.6748803301393055583e-812,-1.6526545010944951685e-810,0.8475233003320852,9.707949444885569e-05,0.847524673380774,10000,10.431730508804321
[-5.81972649e-656],-5.819144519610354384e-656,5.8194354986599454925e-658,-2.909572259805177192e-656,0.8626768293428715,0.003629416561387481,0.8627131253233296,10000,10.605754613876343
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.413498163223267
[-1.44198748e-538],-1.4418432797649682162e-538,1.4419153773363193788e-540,-7.209216398824841081e-539,0.8755941032706842,0.00024305650366309543,0.875596533957258,10000,10.596125841140747
[-1.21455618e-669],-1.2144347204107861472e-669,1.214495446701316432e-671,-6.072173602053930736e-670,0.8613040138251785,0.000172026561106528,0.8613057341768091,10000,9.896174907684326
[-2.40647005e-898],-2.4064700453436466416e-898,0.0,-1.2032350226718233208e-898,0.8392878298407838,2.220446049250313e-16,0.839287829840784,10000,9.375152587890625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.320236921310425
[-5.82034631e-851],-5.8203463138652340006e-851,4.220583749293102061e-870,-2.9101731569326170003e-851,0.8436407836815731,2.220446049250313e-16,0.8436407836815729,10000,9.95136284828186
[-4.64152718e-915],-4.641527184674557061e-915,3.2061471134452432582e-934,-2.3207635923372785305e-915,0.8378049872041545,2.220446049250313e-16,0.8378049872041543,10000,9.676794528961182
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.000780582427979
[-6.19250555e-656],-6.1918863004766686043e-656,6.1921959180132011958e-658,-3.0959431502383343021e-656,0.8626943710236219,0.0036295919869664853,0.8627306687584233,10000,10.179008483886719
[-3.19875204e-629],-3.1984321616920255458e-629,3.1985920952952303511e-631,-1.5992160808460127729e-629,0.8654797611869482,0.003657447281399294,0.865516337488623,10000,10.092453002929688
