Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96768878],1.967688780810564687,3.252606517456513302e-19,5.480069841662183237,0.7354185246667071,1.1102230246251565e-16,0.735418524666707,10000,11.133491516113281
[1.91303291],1.9130329077029369944,1.084202172485504434e-19,5.8395631252758823868,0.7425808424126045,1.1102230246251565e-16,0.7425808424126046,10000,12.159740209579468
[1.48261175],1.4826117530514848034,1.084202172485504434e-19,5.4231637206903777282,0.7778500486207973,2.220446049250313e-16,0.7778500486207975,10000,11.220242500305176
[2.17032735],2.170327353603528712,2.168404344971008868e-19,6.1431997603929830586,0.7435935578987631,2.220446049250313e-16,0.7435935578987634,10000,12.425780057907104
[2.01756778],2.0175677787142310311,0.0,5.8664611103302994476,0.7772002121291167,0.0,0.7772002121291167,10000,10.83827805519104
[1.41694932],1.4169493241894763186,0.0,5.5320893981280836326,0.7760701156115772,2.220446049250313e-16,0.776070115611577,10000,11.182696342468262
[1.93332922],1.9333292167049321163,2.168404344971008868e-19,5.8407137339405599077,0.7901443707960563,1.1102230246251565e-16,0.7901443707960562,10000,11.542532444000244
[2.58553299],2.5855329932735944475,0.0,5.431585603827558083,0.7590934732389425,0.0,0.7590934732389425,10000,11.500657558441162
[2.35266612],2.3526661164946316414,2.168404344971008868e-19,5.6407502947833528294,0.7823699845112753,0.0,0.7823699845112753,10000,12.722309589385986
[0.55593794],0.5559379351350939384,5.42101086242752217e-20,5.252624399101540209,0.8167915661790208,1.1102230246251565e-16,0.8167915661790209,10000,12.600640773773193
[2.80448328],2.8044832754822080572,4.336808689942017736e-19,5.7201886724886777994,0.7562941344302119,1.1102230246251565e-16,0.756294134430212,10000,10.79088544845581
[2.22895405],2.2289540457890024657,2.168404344971008868e-19,5.3726421874236291666,0.7309864663476465,1.1102230246251565e-16,0.7309864663476466,10000,12.454219102859497
[1.80191723],1.801917227125716189,0.0,5.508516565654650273,0.7672158766814576,0.0,0.7672158766814576,10000,12.446590662002563
[1.17894957],1.1789495682148730845,0.0,5.6823221259440513447,0.807140501088112,3.3306690738754696e-16,0.8071405010881123,10000,12.863864421844482
[2.13720992],2.137209919031635834,0.0,5.580755813568115793,0.7661663312495335,2.220446049250313e-16,0.7661663312495337,10000,12.797643899917603
[2.54529906],2.545299058969582673,4.336808689942017736e-19,6.1147977636191750586,0.7499340205374417,0.0,0.7499340205374417,10000,12.636219263076782
[1.17684393],1.1768439312172924353,2.168404344971008868e-19,5.7974706859723006856,0.8055536193732109,2.220446049250313e-16,0.8055536193732111,10000,11.084341287612915
[1.93860941],1.9386094059775080544,2.168404344971008868e-19,5.8202199890717651477,0.7422738995364574,2.220446049250313e-16,0.7422738995364576,10000,12.61454463005066
[2.86855441],2.8685544119686419682,2.168404344971008868e-19,5.6201287967559643423,0.6979358809071131,1.1102230246251565e-16,0.697935880907113,10000,10.031792402267456
[2.39135904],2.3913590442174416117,2.168404344971008868e-19,5.7912781331245768994,0.752444400734794,2.220446049250313e-16,0.7524444007347942,10000,12.793234586715698
