Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.30143754],463.30143754331611639,1.1102230246251565404e-16,615.4934894418426858,0.5186989312585543,1.1102230246251565e-16,0.5186989312585542,10000,7.737210988998413
[329.51928587],329.51928587196617298,2.775557561562891351e-17,608.8365643704670557,0.5940940466857095,1.1102230246251565e-16,0.5940940466857094,10000,6.351367712020874
[381.96744527],381.96744526685729285,2.775557561562891351e-17,606.3231927298824289,0.5629831552063143,2.220446049250313e-16,0.562983155206314,10000,6.146075248718262
[372.89385221],372.8938522128962358,2.775557561562891351e-17,589.33154900454249064,0.5682049952738593,2.220446049250313e-16,0.568204995273859,10000,7.709855079650879
[392.11502751],392.11502751019620008,2.775557561562891351e-17,677.3577097010230421,0.5572161771754774,1.1102230246251565e-16,0.5572161771754776,10000,7.722263336181641
[385.60344016],385.60629439411249772,0.14268298635970207132,615.09880579054666105,0.5609064556863952,8.086515012818017e-05,0.5609080733129553,10000,7.726727485656738
[327.01666276],327.01666275777436405,0.0,600.15966259047843195,0.5956383655947475,0.0,0.5956383655947475,10000,6.136906385421753
[400.933617],400.93361699808391452,2.775557561562891351e-17,620.84984679150480613,0.5522648009157177,1.1102230246251565e-16,0.5522648009157176,10000,6.243812322616577
[395.18638942],395.1863894237871478,5.551115123125782702e-17,632.7461406709196889,0.5554854392577296,0.0,0.5554854392577296,10000,7.524868965148926
[254.71868525],254.71868524669252992,1.3877787807814456755e-17,624.20776683649832095,0.6431255926472925,0.0,0.6431255926472925,10000,6.252096891403198
[336.3811192],336.38473605152371632,0.36166699746909526086,616.3782106168206522,0.5898874278093391,0.00021484162019136358,0.5898895763329698,10000,6.334893703460693
[393.3905635],393.39781526855429944,0.72514062101155555906,663.42903483646283797,0.5564926670516656,0.0003914783932489428,0.5564965820313519,10000,7.442797422409058
[315.60507216],315.6050721588616746,5.551115123125782702e-17,577.8584811799511996,0.6027563265709184,0.0,0.6027563265709184,10000,7.654226303100586
[231.25404147],231.26328061017706798,0.65842614774379052957,523.40434142380019467,0.6599537864322234,0.00046145780586654805,0.659960265944453,10000,6.557378530502319
[328.6570839],328.65708389668706496,0.0,568.4389641794455509,0.5946254300670262,0.0,0.5946254300670262,10000,6.327603578567505
[335.59205277],335.59726811634735177,0.5215080950334130321,590.83199916153748554,0.5903677991940237,0.00030679150258518066,0.5903708672624569,10000,6.082249164581299
[455.50630836],455.506308361332401,8.326672684688674053e-17,662.0063848523464797,0.522765095387328,0.0,0.522765095387328,10000,6.127309322357178
[386.41065367],386.41065367055947377,2.775557561562891351e-17,618.39606676790269396,0.5604487210401048,1.1102230246251565e-16,0.5604487210401047,10000,6.029142141342163
[385.48862046],385.48862046446505444,2.775557561562891351e-17,601.083205582372982,0.5609734515633109,0.0,0.5609734515633109,10000,6.041435480117798
[376.93270336],376.9352015356849529,0.24980511971069590267,574.39820027454728857,0.5658714698015684,0.00014154713713746738,0.5658728853437187,10000,7.224388122558594
