Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99126043e-616],-3.9477556887852345246e-616,4.144225856909219517e-617,-1.9738778443926172623e-616,0.8660408653831837,0.015461830892784849,0.8669375854876451,10000,17.860828161239624
[-1.96165204e-76],-1.9473319775968071933e-76,1.6699074978223389569e-77,-9.7366598879840359665e-77,0.9529777443797908,0.00827266588183,0.9534996914959434,10000,19.252062797546387
[-0.73085921],-0.7258831974779352274,0.059407718689454177625,-0.3629415987389676137,0.9978373628604335,0.011527343929686172,0.9983927617535421,10000,19.32423996925354
[-1.58273504e-17],-1.565641498288988404e-17,1.63592032402825092225e-18,-7.82820749144494202e-18,0.9764502711625733,0.024733328481190055,0.9787015539323916,10000,19.245532751083374
[-1.60268768e-490],-1.6020466014977243824e-490,3.2047342139457443343e-492,-8.010233007488621912e-491,0.8812128804584923,0.00762885498488462,0.8813654880827676,10000,19.521894931793213
[-3.41606414e-1118],-3.4102568302131203555e-1118,1.4072816103271196299e-1119,-1.7051284151065601778e-1118,0.8201990817001807,0.013219719853055872,0.8207446086082442,10000,17.657232761383057
[-6.24295898e-1112],-6.232345950477648361e-1112,2.5718490664985412755e-1113,-3.1161729752388241806e-1112,0.8206834387516836,0.013239707402538152,0.8212297904689098,10000,18.265453577041626
[-8.691292e-1093],-8.687815480860245919e-1093,1.7379107130798327935e-1094,-4.3439077404301229596e-1093,0.822854792935665,0.0039582694254618155,0.8229339741620032,10000,19.702564001083374
[-6.03239892e-247],-5.992585083069323212e-247,4.884544818168534237e-248,-2.996292541534661606e-247,0.9156884877045626,0.008624113113990802,0.9160346925828524,10000,18.403030395507812
[-6.89957871e-273],-6.8940590436039270993e-273,1.950714801893508129e-274,-3.4470295218019635496e-273,0.9116092174172298,0.01165107180379511,0.9119388913884248,10000,17.595684051513672
[-3.36705908e-1110],-3.3613350805691781973e-1110,1.3870934890076339612e-1111,-1.6806675402845890987e-1110,0.8208215978189197,0.013245408694971596,0.8213681848065203,10000,17.57312822341919
[-4.12247547e-78],-4.0554285152958710947e-78,5.165698832250204135e-79,-2.0277142576479355474e-78,0.9521761755315674,0.009070736725216898,0.952936366379701,10000,18.682376384735107
[-9.61410651e-16],-9.511913648327504598e-16,9.7504755067434757493e-17,-4.755956824163752299e-16,0.9785763237345265,0.010219644299174924,0.9793825677714216,10000,18.968352556228638
[-5.60142971e-330],-5.598068853335623436e-330,1.3716527811412014724e-331,-2.799034426667811718e-330,0.9025629636015446,0.008060376330380144,0.9027278971468321,10000,18.452080726623535
[-1.92457529e-321],-1.922458255872064644e-321,6.379582445636705786e-323,-9.61229127936032322e-322,0.9037799538936994,0.005797504260457983,0.9039252036511011,10000,19.139512300491333
[-6.84664283e-152],-6.796662337696661839e-152,5.828383413029087434e-153,-3.3983311688483309194e-152,0.9336613188715399,0.009581934879330498,0.9341736904884773,10000,17.496548652648926
[-2.54469551e-611],-2.5169583277310453643e-611,2.6422212023347540904e-612,-1.25847916386552268216e-611,0.8665561381940046,0.015482921915817769,0.8674520548752227,10000,18.340049028396606
[-1.23324919e-45],-1.2243698003380947189e-45,1.0426726286140244695e-46,-6.1218490016904735946e-46,0.9639715161748412,0.008862090908393017,0.9645610870064477,10000,16.746049642562866
[-3.93101017e-112],-3.9274722614859707464e-112,1.17877224536063139075e-113,-1.9637361307429853732e-112,0.9433158212111106,0.00694624452635233,0.9435045623464982,10000,19.178200721740723
[-1.36910469e-94],-1.353496897840545056e-94,1.4534476274967465798e-95,-6.76748448920272528e-95,0.9472472415413927,0.011032667226175498,0.9481069092041249,10000,19.295021295547485
