Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.97026515007019
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.948741912841797
[325.27581266],325.27581265958311765,2.775557561562891351e-17,678.9368419611510769,0.5967160971104952,0.0,0.5967160971104952,10000,7.585183143615723
[357.96233844],357.9623384448464975,2.775557561562891351e-17,680.57116825041424585,0.5769383387466751,2.220446049250313e-16,0.5769383387466749,10000,5.92969012260437
[357.8482845],357.84828449937007283,5.551115123125782702e-17,680.5654655531404246,0.5770057420606223,2.220446049250313e-16,0.577005742060622,10000,5.979525566101074
[371.02197406],371.0219740647338355,5.551115123125782702e-17,681.2241500314086127,0.5692901359007819,0.0,0.5692901359007819,10000,5.941339492797852
[352.60846799],352.60846798894343615,2.775557561562891351e-17,680.30347472761909267,0.5801140226270094,2.220446049250313e-16,0.5801140226270092,10000,7.595010042190552
[310.29871917],310.33746061488761006,1.263112001418090476,693.4591856129878127,0.6060861356705711,0.0007731730078970577,0.6061099651105435,10000,6.157445907592773
[373.5816406],373.58164060227552247,2.775557561562891351e-17,681.3521333582856971,0.5678069640760767,1.1102230246251565e-16,0.5678069640760766,10000,7.178490400314331
[372.84491557],372.844915570112147,5.551115123125782702e-17,681.3152971066775283,0.5682333294647952,0.0,0.5682333294647952,10000,7.550485849380493
[378.81271672],378.8127167154680279,5.551115123125782702e-17,681.6136871639453224,0.564791592041544,2.220446049250313e-16,0.5647915920415438,10000,6.049527168273926
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.251290559768677
[374.81867903],374.81867902917546462,2.775557561562891351e-17,681.4139852796306941,0.5670919964766326,2.220446049250313e-16,0.5670919964766328,10000,7.618042469024658
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2171019730001894,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.334406137466431
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.241436719894409
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.8791670532319973,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.426802635192871
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.210661172866821
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.059097051620483
[336.34517938],336.34517938212835048,0.0,679.4903102972783385,0.5899114855411528,1.1102230246251565e-16,0.5899114855411527,10000,5.886280059814453
[368.5227758],368.52463337423842935,0.13133711642152819655,696.36854425095535354,0.5707421393744375,7.601502546162625e-05,0.5707432144967544,10000,7.0438315868377686
