Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82503776e-06],19.439638052021125884,54.14986907496705764,54.85199946117132128,0.9519340523805921,0.08607835793890883,0.9999299106364529,1261,0.9786484241485596
[9.38227459e-06],22.25712827150970935,66.55246671637371311,109.99198580064118902,0.951827577570258,0.09385084897327967,0.9999315081224307,1161,0.8991196155548096
[9.57583497e-06],24.316619752902756844,67.59934760022133825,110.741710521217322005,0.9506804496504638,0.09861993626935145,0.9999308052206659,1131,0.7164256572723389
[8.95090556e-06],30.42650541232985879,76.19470550168496781,93.96562874183934585,0.9385767367320749,0.10695997118400932,0.9999331011750532,922,0.6407709121704102
[8.58405633e-06],15.707985592505399317,53.373162974190300686,32.188180390199169857,0.9638728477151459,0.08092479016988342,0.9999344864276335,1329,0.9488785266876221
[9.69116539e-06],24.509703915001622517,72.81633889798080452,62.584406700831452797,0.9511788109509758,0.09935463480553011,0.9999303897802525,1005,0.8253872394561768
[9.0956885e-06],31.123515005487393262,78.158099583298303925,62.702797438298911087,0.9373403016726153,0.1078680662117609,0.999932562293573,977,0.6359953880310059
[9.81838086e-06],21.734061387044142281,63.84977396671557081,119.27050851068188598,0.9483689453677455,0.09056083530469021,0.9999299343848268,1048,0.8415567874908447
[8.99921273e-06],28.460988775709201725,75.66499865300916333,115.904551661293376316,0.9441463687350505,0.10540809391300869,0.999932920894723,1043,0.788140058517456
[9.59545191e-06],20.973011687316331482,57.51332109223684233,88.5490387997983481,0.9499176429864525,0.0893211249348424,0.9999307343811328,1492,0.9664719104766846
[9.98435121e-06],16.417748519382886626,53.728589605499023997,78.14782082617707161,0.9564224851697732,0.07943471823398644,0.9999293446703619,1152,0.814511775970459
[9.82500781e-06],23.815926609596037227,60.06508960766396544,46.83641031828313303,0.9432326182495108,0.09319564192596261,0.9999299107432817,1021,0.7308435440063477
[9.82255072e-06],19.209179935019243314,63.66523981877066795,91.30008570965811226,0.9568839458334689,0.0880090668091554,0.9999299195079896,1070,0.7843704223632812
[9.84325795e-06],17.321108334478412792,61.224056153525711083,115.117363860696434105,0.9605533892178137,0.08428830918364608,0.9999298456774252,1340,1.0103509426116943
[9.89976536e-06],27.609092932981101379,65.59329960099319167,86.29775905322704186,0.9385878696812681,0.10016534688306952,0.999929644597364,1169,0.8217148780822754
[8.81176164e-06],23.362806347585902862,65.2489373131021368,44.094539445232039047,0.9457193735423809,0.09346131159555476,0.9999336231906467,1310,0.9771125316619873
[9.96363216e-06],24.066765667147683389,68.18664549147330923,64.922169459317851346,0.9504111491403444,0.09784849873141989,0.9999294180187465,1078,0.6528432369232178
[9.49080276e-06],26.265640164649366798,76.16134120671597029,69.22282672426079303,0.9481623739598394,0.10220411248499321,0.9999311131262272,1092,0.6518349647521973
[9.94579327e-06],22.705294591275554092,68.515933881971435866,107.48903818325946438,0.9525682384681107,0.09540898958494302,0.9999294812320308,1132,0.8793532848358154
[9.9945094e-06],22.840706215796500974,68.252593022340694466,109.58888366137378426,0.9494527969237374,0.09415589927914932,0.9999293087367415,921,0.5451810359954834
