Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.046282],321.04628200167079416,2.775557561562891351e-17,650.75858756151035905,0.5993466074013157,1.1102230246251565e-16,0.5993466074013158,10000,7.592068195343018
[435.60823028],435.60823027959456868,0.0,666.82950349714537924,0.5333051155842855,1.1102230246251565e-16,0.5333051155842854,10000,7.111724138259888
[331.26515762],331.3159493385721811,1.2919827939737085914,642.73796243557518726,0.592989700783968,0.0007687661296067561,0.593020173951851,10000,6.010107755661011
[459.53249726],459.53249726170318745,5.551115123125782702e-17,657.5543634423070349,0.5206606122684558,0.0,0.5206606122684558,10000,7.553839206695557
[318.65961422],318.80922032354595053,1.9105623062367762869,645.0789350870890059,0.6007466385897547,0.0011677175998842727,0.6008386202196732,10000,6.9739768505096436
[457.21545043],457.21545043110289439,5.551115123125782702e-17,650.7118550629402304,0.5218705978340682,1.1102230246251565e-16,0.5218705978340681,10000,6.159224271774292
[233.4288143],233.43362761331129297,0.24061766526560726406,662.1786498329256364,0.6583616186997835,0.00017386553295203243,0.6583650967061134,10000,7.508900880813599
[327.29129912],327.29341148199801345,0.14935158966006907235,667.41130933822102395,0.5954673099036182,9.156628013522719e-05,0.595468604975884,10000,5.945533037185669
[280.8118004],280.83781177888582337,0.92838925183695091134,658.3651825175497503,0.6252753669142563,0.0005960270107634417,0.6252922469449511,10000,6.527101993560791
[392.304983],392.40680243617539572,2.4006008008749460637,646.2933866042064946,0.5570533430316268,0.001288525758378541,0.557108939468183,10000,6.473059892654419
[405.95304802],405.9548106583263611,0.17625481886363115675,653.9126777466517281,0.5494698722996703,9.676511707093434e-05,0.5494708399992273,10000,5.914901256561279
[376.01341284],376.0434793954663829,1.5030271160503327453,660.8043870637398556,0.5663860524329779,0.0008271475546465673,0.5664025986936542,10000,7.001745223999023
[404.18263995],404.18263994678214024,0.0,658.6237391227480307,0.5504543182574312,1.1102230246251565e-16,0.5504543182574311,10000,5.949429273605347
[330.1962279],330.19795823440428986,0.17302442584084687475,662.94035387699135414,0.5936762767551437,0.00010509823788914429,0.5936773277900758,10000,5.963564872741699
[452.77964432],452.7796443169421319,8.326672684688674053e-17,662.27520637686874105,0.5241956051501088,1.1102230246251565e-16,0.5241956051501089,10000,6.018579959869385
[440.07431665],440.09631122841276532,0.6046043848469392203,639.9839400124328148,0.5309072012897208,0.0003190804972685255,0.5309188147801709,10000,7.551681756973267
[363.99676559],364.0024483318529443,0.5682453787076393493,641.1574601852449307,0.5733841058141464,0.0003209266754448015,0.5733873152413762,10000,6.618543386459351
[398.4376635],398.44080905454815997,0.2224019744537207852,658.35722228874355233,0.5536588868270074,0.0001233643702625714,0.5536606316371525,10000,5.957579612731934
[395.87617407],395.87617407081417847,5.551115123125782702e-17,638.5146291782783871,0.5550976657339196,1.1102230246251565e-16,0.5550976657339197,10000,5.968765735626221
[313.70993283],313.76527801371269336,1.8501677516757777109,652.8122583391875285,0.6039174299530381,0.001112075469447566,0.6039508030348083,10000,7.511951923370361
