Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.94396894e-570],-6.844775876433338477e-570,8.1819425902741018414e-571,-6.844055915149120758e-570,0.8710152697994649,0.01971971598583653,0.8722264003306405,10000,8.667981624603271
[-3.98670773e-46],-3.9359202125061677496e-46,4.3092972367571641804e-47,-3.935793673205515823e-46,0.9629439939341122,0.020164270678256876,0.9641521571179803,10000,8.619560956954956
[-0.99999956],-0.51562185067286098547,0.48064029223741277876,-0.49638032729347959787,0.933497275746316,0.14457742149758124,0.9999980788020734,143,0.1442861557006836
[-0.99999202],-0.6303706849758905305,0.46817047096728241342,-0.6168817586783231542,0.9614855208597807,0.09524081382150754,0.9999918475764579,174,0.1637730598449707
[-1.55031759e-571],-1.5189225273762130698e-571,2.14458573816450473e-572,-1.5189022875506214808e-571,0.870765405773845,0.019705373624426065,0.871973270227723,10000,6.7994701862335205
[-8.74310045e-12],-8.672981531416276378e-12,7.610003204620381259e-13,-8.670901192147393363e-12,0.9819712559598498,0.018567764278506697,0.9830367798018463,10000,8.110689163208008
[-0.99999048],-0.35425617462157082846,0.46567767010315162354,-0.35058226648086965665,0.9373404031947621,0.1262031718027949,0.999991092521002,193,0.21410489082336426
[-0.99999166],-0.60049187372396962227,0.44842690182211065225,-0.5304647076101672185,0.9394134104908497,0.13341353077515175,0.9999916610362906,177,0.16770505905151367
[-0.99999063],-0.64039734975715323313,0.44176880234761589162,-0.6071317728044642714,0.9482186761744734,0.10775534616277754,0.999991164282127,176,0.19011998176574707
[-1.10339975e-480],-1.082821809087620836e-480,1.4664934883143143494e-481,-1.0828109241616912982e-480,0.8813339619671183,0.020371277935224644,0.8826739784196698,10000,9.031652927398682
[-2.88517567e-119],-2.8156651416358929978e-119,4.3961269402570569673e-120,-2.815604463414678321e-119,0.9399578008383113,0.02466974542265034,0.9420568864558095,10000,8.665735244750977
[-0.99999334],-0.63298474788081249243,0.3922008656836245759,-0.53288150973785224264,0.9558768188583512,0.11821088718207369,0.999992548969329,131,0.12585783004760742
[-8.11022389e-05],-8.027524321178568659e-05,8.0203933258321723025e-06,-8.02475411176277017e-05,0.9901335851654454,0.0135779341342255,0.9909881287137948,10000,8.58006763458252
[-2.06473158e-259],-2.0227273673098046656e-259,2.8184297780219463729e-260,-2.0222942351679791554e-259,0.9123017413818663,0.022503192553442564,0.9140048452744789,10000,9.054134368896484
[-0.99999413],-0.47459292422005588198,0.48581966415994179656,-0.4535624142981950536,0.9328746406326364,0.13253598549776804,0.9999930030823049,175,0.2802715301513672
[-0.99999268],-0.5182368768986773947,0.45949104020548173436,-0.49496953236535701006,0.9256434080526934,0.1529720256517111,0.99999219129921,125,0.22159886360168457
[-0.99999279],-0.5903908969952757076,0.46676453439796961267,-0.5596093383935575214,0.9560289688428013,0.10068791896938396,0.9999922493673797,167,0.2568025588989258
[-0.99999452],-0.45681733279027604043,0.47717166027179447828,-0.43547564854458207202,0.9250660184526335,0.15132655193947667,0.9999932392616925,127,0.1790790557861328
[-0.99999345],-0.76471378041180888347,0.42007720949244946773,-0.69929377984575283626,0.9620989311479112,0.11122834284990046,0.9999926147481377,151,0.22704386711120605
[-8.10373639e-05],-8.018893244278245619e-05,7.7525137814842324396e-06,-8.0180207170602946296e-05,0.9897192299968695,0.01898126434874615,0.990782814283101,10000,8.624339580535889
