Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95466467e-06],0.19164903433038523435,0.34515667988994877668,2.4230684858864122697,0.8811428814828,0.05916994523257415,0.9669214631414161,186,0.27372145652770996
[4.83608831e-06],0.15746708525960097592,0.2875389757410271303,2.077988770658116969,0.8759521321910722,0.058836097091199524,0.9735799582355537,188,0.31984758377075195
[9.07444425e-06],0.06644760667158038359,0.14636971568158631453,1.3856553984100477067,0.9128569235776424,0.050016575297809646,0.9702292047913526,206,0.28547143936157227
[8.66384047e-06],0.09938102525862996559,0.28908487905694766712,1.8102400934080603865,0.9194438764196611,0.04377685339775586,0.9690256604643552,152,0.23798775672912598
[9.59079394e-06],0.13605096747107116401,0.25403033107403841476,1.5797397378543516994,0.8950615328579031,0.05262529225638493,0.9674244613537828,184,0.2613255977630615
[9.39965375e-06],0.17848073347721776854,0.49689532363512815128,1.8922848013791020882,0.8996665836221989,0.05889562237448797,0.9682532257062132,197,0.2901744842529297
[7.01296312e-06],0.084543798705015484564,0.195853644579830721,1.4509532018391082897,0.8990055494011425,0.05091645485052049,0.972419472663183,204,0.30339503288269043
[9.83697103e-06],0.28485385586158031314,0.47866379671592102754,1.5882016945183942381,0.8750638269934534,0.06241311358733733,0.968089515627991,203,0.4384443759918213
[8.38256746e-06],0.24087291187120990969,0.531297022255374819,1.7455156760148325205,0.8856784189247243,0.06612050960448353,0.9702850287364987,171,0.277768611907959
[7.8540418e-06],0.086616344634197669486,0.20898857549014528141,1.8890969309083038473,0.9082716400764499,0.053567207121959,0.9706088040211984,191,0.28234100341796875
[7.35973534e-06],0.0773696352653260487,0.21623636103788961495,2.3191175868535294615,0.9103316516953025,0.04256675781288402,0.9705264080423566,165,0.2523624897003174
[7.60874029e-06],0.121308764008440098546,0.22560476915597201271,1.6767874607093458679,0.906330977887206,0.054794351214571234,0.970837423655448,228,0.3668653964996338
[9.90962091e-06],0.14256019762607122406,0.26427147741077615034,1.6975647376447361359,0.8933895714329997,0.05497194322305247,0.96777386565391,197,0.45978307723999023
[6.2636655e-06],0.34155771340241739914,0.65641861865445146035,2.2235159906563892974,0.8888078728628139,0.06210693715516854,0.9710420850581262,199,0.4201023578643799
[8.94827969e-06],0.23500191066754992028,0.5016557187412974551,1.8533817567157343013,0.8849633579985279,0.06488865556096252,0.9706917044647813,188,0.4124472141265869
[9.70832027e-06],0.052407957408086911745,0.1482917684639016522,1.9720644742719411062,0.9200810963758018,0.03965362002943831,0.9684951294895745,147,0.36324524879455566
[9.06941922e-06],0.13855781300104111673,0.26096204279070043313,1.3259690506232800146,0.8957492421393916,0.06358679424498836,0.9718965264280446,201,0.40905237197875977
[8.44108595e-06],0.23820032696606144556,0.6198830036877363313,2.0569769743832281832,0.888410577070541,0.057178637359788766,0.9702280258434341,186,0.3896164894104004
[5.13210959e-06],0.27962760229953454496,0.57488143140819720096,1.6641020902803399063,0.8878981274983468,0.07263760890280738,0.9702409864030802,211,0.356827974319458
[7.0789337e-06],0.22007347521316362355,0.57648016777751045564,1.7741446302211395516,0.8992842030070801,0.06428140667035712,0.970624305707475,223,0.41242051124572754
