Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.59674072e-261],-5.5499941340552335854e-261,4.909567899341216771e-262,-5.549740203350353565e-261,0.9133212956302106,0.005969848214879624,0.9134697859321725,10000,12.66470456123352
[-8.31691179e-315],-8.224288776628822298e-315,8.448590662568028308e-316,-8.223852945420363124e-315,0.9048907975509497,0.005801090042836965,0.9050324350252619,10000,10.052548170089722
[-1.3522508e-386],-1.34332039614971368e-386,1.0540326876567712493e-387,-1.3429892310200797017e-386,0.8947710890449547,0.005600656048809728,0.89486998783378,10000,10.522109985351562
[-7.42801916e-295],-7.390344470466449797e-295,4.959160657667718751e-296,-7.383826146543657123e-295,0.9081110277666028,0.005849917077866439,0.9082477889720044,10000,11.43193507194519
[-7.5164602e-162],-7.4290819193643389943e-162,7.735949810266260937e-163,-7.42853915836458533e-162,0.9318462796318794,0.006192160223799035,0.9319847533401379,10000,11.728571891784668
[-9.08121685e-439],-9.0011574910523134195e-439,8.193050302740478357e-440,-9.00060042052405632e-439,0.887755311067871,0.005532538804273529,0.8878727875716121,10000,11.15178894996643
[-2.68423233e-256],-2.657538989735852295e-256,2.5848867198373826875e-257,-2.6567343290383467993e-256,0.9143668590762083,0.0060221704182628795,0.9145842302381638,10000,9.80905294418335
[-9.07976946e-279],-8.983694798218428529e-279,8.121184391755753694e-280,-8.970260927994444681e-279,0.9106383159965963,0.005919358741082229,0.9107858851214694,10000,9.836949348449707
[-2.36621141e-256],-2.0820420971921938317e-256,7.671691772760220891e-257,-2.0816626500221752079e-256,0.9131019306930283,0.004846713479011075,0.9145385019299639,10000,11.252423763275146
[-6.37856523e-361],-6.3015538184824380053e-361,6.677908779883920297e-362,-6.3010930479894660285e-361,0.8982986377147645,0.005759383541426266,0.8984595191504293,10000,11.844135522842407
[-7.56814692e-153],-6.6241455291552478465e-153,2.4929198132728363397e-153,-6.62357614012440609e-153,0.9311708266541278,0.00991324421149849,0.934136963894661,10000,9.955408334732056
[-3.70694224e-218],-2.2765918547117793499e-218,1.7984404963290642466e-218,-2.2700388538844034408e-218,0.9187773917410313,0.006794193719398446,0.9210566973523577,10000,10.071073055267334
[-9.78739053e-119],-9.6910212681575176935e-119,9.3321031331625885014e-120,-9.6897642424254952673e-119,0.9416237464805095,0.010697361516459909,0.9421526617564138,10000,10.221450567245483
[-7.44157709e-23],-7.397552942534585175e-23,5.25298348622926666e-24,-7.3960734937321577745e-23,0.9756585865922023,0.007082619901030279,0.9758535121936427,10000,9.788315057754517
[-3.4590216e-279],-3.367086194911959871e-279,5.1829356185114232775e-280,-3.3482457501961310414e-279,0.9103586261442564,0.00599882550042388,0.9106895089856786,10000,10.982412815093994
[-8.38930274e-356],-8.327293748970389136e-356,6.858690613647792312e-357,-8.326862560857910542e-356,0.8988268732697557,0.0023951966175808003,0.8989080973867809,10000,11.892921924591064
[-2.12775786e-431],-2.102283267254321637e-431,2.2505699100389907935e-432,-2.1021606911131851124e-431,0.8885284138854136,0.002454426868224442,0.8886650403407232,10000,10.490894079208374
[-5.39555913e-168],-3.8403101381827613642e-168,2.4403264944655556656e-168,-3.8400883570899647026e-168,0.9278361675271449,0.007719430233875897,0.9306375775097571,10000,10.126173257827759
[-2.80965597e-31],-2.7921352790711900816e-31,2.0828831609611958817e-32,-2.7910657398392962856e-31,0.9708997798485254,0.007279572308711985,0.9711208890022215,10000,10.65074110031128
[-9.86888887e-299],-9.766646309553416719e-299,9.509266835981722128e-300,-9.761266016060228275e-299,0.9075954769699558,0.00594159451886097,0.9077814313075034,10000,12.22504711151123
