Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.93555924],427.9355592358398486,8.326672684688674053e-17,666.3896015974738066,0.5374334862769247,1.1102230246251565e-16,0.5374334862769248,10000,7.693460702896118
[443.03988426],443.03989906384592354,0.0014804231947802846886,667.4450162827924284,0.5293409413053811,7.862908061241453e-07,0.5293409491686824,10000,6.19815731048584
[432.42363847],432.4236384717650753,8.326672684688674053e-17,672.24443316835386864,0.5350141730806383,1.1102230246251565e-16,0.5350141730806384,10000,7.875797986984253
[461.33734637],461.33734636793355666,1.1102230246251565404e-16,667.79390352742926823,0.5197202136421242,1.1102230246251565e-16,0.5197202136421243,10000,7.921053886413574
[485.8018469],485.80184690019338686,5.551115123125782702e-17,668.23745429279933317,0.5071502019376526,0.0,0.5071502019376526,10000,6.259461164474487
[330.47715051],330.4771505116533607,0.0,671.06265438899151266,0.5935045200056627,0.0,0.5935045200056627,10000,6.290818691253662
[405.8318746],405.83187460009947636,0.0,665.87671887176512026,0.5495380845176258,1.1102230246251565e-16,0.5495380845176256,10000,7.851199626922607
[511.60302835],511.60302834547275808,1.1102230246251565404e-16,665.2926363201169794,0.4942317584379816,2.220446049250313e-16,0.4942317584379814,10000,6.250691175460815
[544.35032296],544.35032296084185066,1.1102230246251565404e-16,662.0088592602229548,0.47829590620695656,1.6653345369377348e-16,0.4782959062069564,10000,6.22299599647522
[369.07158672],369.07158672182218725,2.775557561562891351e-17,665.7929425944675378,0.5704237048428872,1.1102230246251565e-16,0.5704237048428871,10000,6.244141578674316
[361.83965378],361.83965378452318132,2.775557561562891351e-17,668.9044695326993412,0.5746532862566569,1.1102230246251565e-16,0.5746532862566568,10000,7.83424973487854
[408.92452856],408.92452856109323203,5.551115123125782702e-17,660.98083287840743105,0.547824962784823,1.1102230246251565e-16,0.5478249627848231,10000,6.288147449493408
[420.26347171],420.26347170664353484,8.326672684688674053e-17,672.62379546382939827,0.5415987174392703,1.1102230246251565e-16,0.5415987174392705,10000,6.230724096298218
[319.27169831],319.27169830902235484,0.0,662.59945610687171186,0.6004554478477886,0.0,0.6004554478477886,10000,6.246533393859863
[461.40784984],461.4078498429779157,5.551115123125782702e-17,672.67325864852944767,0.5196835158757417,1.1102230246251565e-16,0.5196835158757416,10000,7.880157709121704
[465.90691614],465.9069161416137761,5.551115123125782702e-17,669.87828275278026624,0.5173474768834138,0.0,0.5173474768834138,10000,7.807329177856445
[374.27689945],374.2768994522019801,5.551115123125782702e-17,668.6826894321108327,0.5674049818524248,1.1102230246251565e-16,0.5674049818524247,10000,6.18897819519043
[412.33934245],412.33934245194306498,5.551115123125782702e-17,661.6696765885337606,0.5459408945677101,1.1102230246251565e-16,0.54594089456771,10000,6.1900575160980225
[379.37947833],379.3794783291210906,2.775557561562891351e-17,669.24706498613860833,0.5644661446402122,0.0,0.5644661446402122,10000,7.857634782791138
[407.28071635],407.28071634648005955,5.551115123125782702e-17,662.03311773555489117,0.5487347141943665,1.1102230246251565e-16,0.5487347141943666,10000,6.525589227676392
