Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49930395e-06],0.015253094771713509692,0.030116541199407662195,0.47960379687644991175,0.9219551512479011,0.03553957761077484,0.9705115024883532,4603,6.719363212585449
[7.79573319e-06],0.023706628308919869456,0.040978272156473725853,0.52493686726396818996,0.9257815058109409,0.0425733956480198,0.9701443566098189,3768,5.943836450576782
[9.73099263e-06],0.021405456675239734251,0.032508854602986962047,0.5280812449852044607,0.916964812478464,0.04476987204590613,0.9747297117285156,3771,5.724855661392212
[9.98535627e-06],0.020386776358265035578,0.039884674277178123856,0.4525944252710680202,0.9219159710603764,0.03668283042569514,0.9711389758613277,4659,6.583805561065674
[9.96559796e-06],0.031925961502568231122,0.03960228242722628466,0.61744756976627152966,0.9121941636362889,0.04352819470667766,0.9760051796837642,2263,3.2175636291503906
[8.02041254e-06],0.025424782038964620122,0.040974586951405690594,0.4289286907511933771,0.9179812171402264,0.04049493778972916,0.970899175237507,5610,7.803696870803833
[4.32769278e-06],0.023283932254132494495,0.037939286106738945204,0.5512449555969581484,0.9230649757986582,0.043895189592293035,0.9732732121257776,3477,5.3636462688446045
[3.12348156e-06],0.0057597488513828015293,0.012962014701158397534,0.42838301661469362698,0.9342724779078556,0.029932047269638908,0.9724172607371424,4268,6.18188214302063
[8.09535793e-06],0.011802694568238008875,0.01871352430691044643,0.53329386226893702973,0.9195956707673696,0.03284433543292271,0.9710983515261598,4957,7.191589593887329
[9.83611197e-06],0.019102239448680147673,0.032175326510812422634,0.5321803588312565756,0.9255530582965377,0.04250629996042119,0.9737454197700228,4278,6.504379034042358
[9.21018435e-06],0.027740026992192044975,0.035586075708350343712,0.6184227437668898094,0.91591396705423,0.04602424263997359,0.9702127538927466,3859,5.634508371353149
[9.80213521e-06],0.011217725114551541523,0.021037798585769227453,0.48550434020134741416,0.9296806177482784,0.03083585233407467,0.9721232540176252,4598,7.083700180053711
[1.07980565e-06],0.016537337065532378973,0.030403199223948178313,0.42284672935164844195,0.9233069398857471,0.037329708009949045,0.9795350133092566,6380,8.805108070373535
[9.91242781e-06],0.019013765944801749755,0.031564983633996257246,0.45139123920016057504,0.9220037147489956,0.04185302106612145,0.9712328441576946,4446,6.500816106796265
[8.96610755e-06],0.02310616016465484874,0.02683606909456521947,0.54504935357734802354,0.9139218277481268,0.034353187594412506,0.9719268020991891,4755,7.114212989807129
[5.84108891e-06],0.02267034001133054825,0.038491855642582696293,0.52906265829735615126,0.9198954096201813,0.04045925346351904,0.9773317258224242,4332,6.848125696182251
[7.92027691e-06],0.029763459613221433325,0.03611727807181513261,0.5875654283986651582,0.9112866596284865,0.04096833859216313,0.9730380037959012,3437,4.954363107681274
[3.66361629e-06],0.021452543983078584469,0.032460896508764275126,0.5635640252709832635,0.9129821252957095,0.036882244235149075,0.9740248782529712,4003,5.34409499168396
[8.0690552e-06],0.034802594410426597042,0.04317882862773301497,0.56996310430746223566,0.9042261554483726,0.043341988599029824,0.9716522106616858,2587,4.052748918533325
[7.82088573e-06],0.017866215252284225338,0.037583475522213391847,0.48223741841936829962,0.9348272108959169,0.04237036841803951,0.9715300123336039,5170,7.260535955429077
