Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.33048157e-06],10.960057642928405245,33.94649197170065934,11.669671127922960782,0.9505805492716202,0.055115757376356884,0.9999534678521489,2989,1.8588879108428955
[3.0153238e-06],8.45142837470972846,29.644525857048803379,9.523100681938984564,0.9717391234960683,0.058540900630109825,0.9999611713777948,2108,1.5766208171844482
[0.0001139],1.6395976490330271568,13.250638953971221605,1.8087824239608653079,0.9940605273207748,0.028009310752127627,0.9997613560707623,10000,6.078434228897095
[0.00045354],1.8262808365808424611,16.026236038480114812,2.0225390360995702595,0.9936496691941524,0.02954342087414259,0.9995237981081534,10000,6.073496580123901
[7.29529372e-06],10.718940374781327057,32.18768803367084714,11.759684931959497206,0.962992166153048,0.06316557940324029,0.999939604247982,2120,1.5231187343597412
[1.65736947],3.3294474417683319382,12.298063480900391615,3.5245548059346875924,0.9666097957264008,0.02344819778685524,0.9712131152162192,10000,5.913158893585205
[9.96235092e-06],11.029907123590704865,36.90414267058095291,13.046167760485394574,0.9659623431618143,0.06600296568156055,0.9999294225570051,1028,0.8335444927215576
[1.429506e-06],7.6809732179272395777,28.124790108434021621,8.214959178636345181,0.9736344851307346,0.056083386440568685,0.9999732651351321,3358,2.2327613830566406
[8.96715375e-06],4.2378464041189341386,28.944533004817252657,5.116752584501600778,0.98824352132794,0.04450515039063303,0.9999330404833011,2594,1.6891610622406006
[9.94617363e-06],5.5465746540637495643,29.394816074727215282,6.9280630156867704906,0.9791771811177346,0.048370420101837494,0.9999294798836202,1663,1.2005233764648438
[9.85172674e-06],13.097795930373686621,39.980448176466524098,13.944601801846712141,0.9575453407447025,0.06889484648871368,0.9999298155047576,1882,1.511383056640625
[9.99207015e-06],4.677822781588745526,24.989647278224896999,5.7492467543825386835,0.983303475410713,0.045388737120938986,0.9999293173637086,2359,1.6719536781311035
[0.0206096],1.6981201733136665139,14.292698749205714786,1.9223020325726990456,0.9918426018627361,0.027973504290435245,0.9967898906132119,10000,5.908086538314819
[8.6938069e-06],4.7830386724178233157,24.48826069329255593,5.223217377182678511,0.9853272367621282,0.046650073474478755,0.9999340689492862,4591,2.737389087677002
[0.00554131],2.27454696741573621,14.162454048678344618,2.5068441680025973027,0.9905073711585468,0.03235990546009479,0.9983354709167029,10000,6.135470867156982
[1.63668361e-06],11.674207207936253638,32.451844255241917587,12.732349508402619998,0.9575523998090669,0.06352404931991366,0.9999713933258961,1759,1.4352366924285889
[2.89222556e-05],2.0243756432061040672,15.394443250082718521,2.2072064779650141522,0.9923840438977429,0.030889885630276302,0.9998797455705019,10000,5.866956472396851
[9.91251998e-06],9.789760003135259811,38.204619253049858136,11.223293527191362824,0.9715126272867387,0.06390109230258406,0.9999295992898496,1295,1.0909545421600342
[8.8064306e-06],11.406503404913261405,32.998313041955557926,13.0216400369944527516,0.9629179731195634,0.06578886672450902,0.9999336432723942,1236,0.7713160514831543
[8.89893977e-05],2.837592103927909701,15.766455621485493525,3.0285090014739053797,0.989341489198535,0.03612744385448563,0.9997890623341804,10000,5.8639514446258545
