Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38647437e-375],-1.3789511391886131854e-375,9.779829900369107704e-377,-1.3781665390968120013e-375,0.8964065797360854,0.004518279600337869,0.8965728844892533,10000,9.115177392959595
[-1.6301976e-69],-1.6091922391746039666e-69,1.7836646344094918722e-70,-1.6091458253850250434e-69,0.9554445032240594,0.007493850829242499,0.9559285368753974,10000,8.76380181312561
[-0.99999352],-0.61737029767199882486,0.43033595992410120947,-0.57793591136357477773,0.993393906926667,0.016061261239682406,0.99999264986077,113,0.15829205513000488
[-3.93674026e-802],-3.8933124136713611324e-802,3.890589043227155633e-803,-3.893069520380523398e-802,0.8480427999914322,0.0058127534135531695,0.8482697543335109,10000,9.19179081916809
[-9.96597406e-53],-9.926847957456679023e-53,5.1938550553781524835e-54,-9.917476377474981002e-53,0.9616138651068501,0.004653112045471414,0.9617221230506199,10000,9.14539122581482
[-2.32123404e-132],-2.3139453425545936043e-132,1.2695164034947696049e-133,-2.3130963336584118178e-132,0.938674425528631,0.005423268810491745,0.9388085213416794,10000,8.999341487884521
[-8.11022389e-05],-8.061233675501937181e-05,6.1120604226532534604e-06,-8.044938457924168671e-05,0.9904664944935843,0.00871135175081902,0.9908640023038651,10000,9.755230188369751
[-4.04888822e-524],-3.9951118017620774485e-524,4.489427304136269946e-525,-3.9950551574603821942e-524,0.8770901073864363,0.005097430258008992,0.8772923367087347,10000,9.063272476196289
[-0.9999977],-0.75548737813665690856,0.3776163128317820244,-0.65388972225269119436,0.9906377055993477,0.023801049446129582,0.9999956188311983,117,0.1083829402923584
[-1.15959503e-480],-1.1438961227389431016e-480,1.3065580804431168286e-481,-1.14388214793933515e-480,0.8821567361927136,0.006467544154299141,0.8825963292030612,10000,9.312982320785522
[-6.51982668e-08],-6.5026854197621123794e-08,2.2814888804219810162e-09,-6.494013349163648397e-08,0.9861322478212847,0.0038083007665398985,0.9862934980485519,10000,8.58028268814087
[-8.74310045e-12],-8.6824527597013964756e-12,7.0179935978370400834e-13,-8.681971662930022696e-12,0.9826029282920994,0.007973853787282974,0.9829740350820338,10000,9.621531248092651
[-4.52505824e-05],-4.5038684866476181072e-05,2.784985286417175668e-06,-4.502425415245342101e-05,0.9897705829560284,0.0034649329639365434,0.9901088539363314,10000,9.57293152809143
[-8.92007209e-785],-8.875601067154168486e-785,5.8994088920742229327e-786,-8.8702811279107018766e-785,0.8498040624924146,0.004371385661569932,0.8499837051178948,10000,9.761049270629883
[-6.88139691e-571],-6.8439538315387568213e-571,4.5746991729300854767e-572,-6.839552123827973267e-571,0.8718274071658006,0.007943512890361173,0.8721583893073609,10000,8.644094944000244
[-0.99999323],-0.72499725368104426534,0.34532056326873965542,-0.64445172723155989266,0.9814875099176225,0.04633443447037377,0.9999924909558033,104,0.15657496452331543
[-4.2135852e-66],-4.1598658767197132794e-66,4.603992509190627271e-67,-4.1598040459044468302e-66,0.9570236957605365,0.006803921214876159,0.957357660853457,10000,9.149200916290283
[-0.99999029],-0.695235202188390335,0.35629802806403596397,-0.6627536520454148899,0.9951824175969123,0.009329689233443277,0.9999910024664513,132,0.23327302932739258
[-3.33854641e-195],-3.3093380126199351046e-195,3.0270958865054521385e-196,-3.3080902298394861806e-195,0.9250393248757788,0.009241641229444228,0.9255596911619487,10000,9.270491361618042
[-8.11022389e-05],-8.0586374894130073755e-05,6.27357966317720059e-06,-8.0582115550843526804e-05,0.9906805456795676,0.004982136638956501,0.99082083067969,10000,9.443788290023804
