Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.36923377],3.3692337698259680401,4.336808689942017736e-19,5.5436578721464843714,0.7267872381577404,1.1102230246251565e-16,0.7267872381577403,10000,18.79550862312317
[1.29485215],1.2948521451641739604,0.0,5.540986955777378232,0.776214753418118,1.1102230246251565e-16,0.7762147534181179,10000,19.92043900489807
[1.60012948],1.600129484946436923,3.252606517456513302e-19,5.2444196356932941345,0.7787018618752126,2.220446049250313e-16,0.7787018618752124,10000,18.248927116394043
[1.3859827],1.3859826959516573683,1.084202172485504434e-19,5.7912959453355433914,0.7824608441680891,1.1102230246251565e-16,0.7824608441680893,10000,18.94905710220337
[2.12639291],2.1263929089270067838,0.0,5.007231169577567792,0.7447910173967716,2.220446049250313e-16,0.7447910173967718,10000,19.846182823181152
[1.53207212],1.5320721206475895245,0.0,5.598730071758450374,0.7481574641432222,1.1102230246251565e-16,0.748157464143222,10000,19.112194061279297
[0.77239651],0.77239651011180570885,5.42101086242752217e-20,5.8667652631637854386,0.7847333020162873,1.1102230246251565e-16,0.7847333020162874,10000,19.08937096595764
[2.75899888],2.7589988757722384368,4.336808689942017736e-19,6.4068019408672473376,0.7390463978133115,2.220446049250313e-16,0.7390463978133117,10000,18.940863132476807
[1.74358108],1.7435810768347984999,0.0,5.88665370729713402,0.7694752706313609,1.1102230246251565e-16,0.769475270631361,10000,19.511404752731323
[1.71989462],1.7198946221716908573,1.084202172485504434e-19,6.0403744242472306863,0.7294201987340988,1.1102230246251565e-16,0.7294201987340989,10000,19.13578486442566
[1.20627828],1.20627828148199805,1.084202172485504434e-19,6.1093658513577225994,0.7599863646742405,0.0,0.7599863646742405,10000,18.955066204071045
[2.30114276],2.3011427595319148935,0.0,5.1798923575368747466,0.7327571487011435,2.220446049250313e-16,0.7327571487011437,10000,18.817468643188477
[0.94573278],0.9457327827281948663,1.626303258728256651e-19,5.6770575571285826493,0.7661324954706435,2.220446049250313e-16,0.7661324954706438,10000,20.04167652130127
[0.74131091],0.74131090700950265626,1.084202172485504434e-19,5.9525337217334293328,0.7831268861112267,1.1102230246251565e-16,0.7831268861112268,10000,19.017404556274414
[3.11890579],3.11890579185675315,4.336808689942017736e-19,6.076168515173829545,0.7298896787368813,1.1102230246251565e-16,0.7298896787368812,10000,19.940804719924927
[1.54023624],1.540236242718411865,1.084202172485504434e-19,6.149586657828221443,0.8067103264254173,2.220446049250313e-16,0.8067103264254175,10000,19.628239154815674
[1.92058371],1.9205837060288102284,4.336808689942017736e-19,5.3190991190499419356,0.7621414948288623,2.220446049250313e-16,0.7621414948288625,10000,17.759132146835327
[2.04738594],2.047385938041501289,0.0,5.650455101054848601,0.7705639284034154,0.0,0.7705639284034154,10000,19.887897729873657
[1.92645594],1.926455936987473628,3.252606517456513302e-19,5.337549088632634301,0.7486724830373496,1.1102230246251565e-16,0.7486724830373495,10000,18.86248755455017
[1.6473658],1.6473658022503095971,1.084202172485504434e-19,6.138281546306830673,0.7344663099243465,1.1102230246251565e-16,0.7344663099243464,10000,20.128185033798218
