Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.08854435e-20],-4.026398474925901231e-20,5.0022400254326983884e-21,-2.0131992374629506156e-20,0.9757771233754736,0.014230498230896173,0.9763979836681088,10000,9.328811168670654
[-6.51411974e-08],-6.465915255329546445e-08,5.582885651362409469e-09,-3.2329576276647732224e-08,0.985129687480254,0.011490649853621604,0.9858111090880577,10000,8.253315925598145
[-4.65111412e-25],-4.5804171830145933186e-25,5.690531205180099294e-26,-2.2902085915072966593e-25,0.9731974849579336,0.01417041440265177,0.9738486112565614,10000,9.195457696914673
[-2.37028303e-19],-2.3342547243102340265e-19,2.8999867956971062706e-20,-1.1671273621551170132e-19,0.9762344269025063,0.014279333837299296,0.9768963542834764,10000,8.706976890563965
[-1.15445486e-958],-1.15353129366695717716e-958,3.2639850554966876196e-960,-5.7676564683347858858e-959,0.8337381937498172,0.009449086878587667,0.8340055612545318,10000,8.777746677398682
[-7.22677012e-19],-7.1169232104555256717e-19,8.841787111477324342e-20,-3.5584616052277628358e-19,0.9765195354105188,0.014291946970678968,0.9771828002727695,10000,9.734143495559692
[-1.20179049e-19],-1.1835232783308420803e-19,1.4703630429938615901e-20,-5.9176163916542104016e-20,0.9760460567309587,0.014251894381677985,0.9766895716492843,10000,9.63241982460022
[-1.96928504e-115],-1.9417150451838626049e-115,2.3137213606782342613e-116,-9.7085752259193130247e-116,0.9421635811372536,0.009606743468377442,0.9427123714526963,10000,8.223323106765747
[-1.1646637e-805],-1.1475431427572938778e-805,1.4016624797338076237e-806,-5.737715713786469389e-806,0.847363126487978,0.009962226269602125,0.8478302643181849,10000,9.255726099014282
[-1.43326171e-19],-1.4114761338080219871e-19,1.7535627572498171184e-20,-7.0573806690401099356e-20,0.9761287412005658,0.014271727300201818,0.9767975642138721,10000,9.698127269744873
[-9.68961115e-19],-9.542329062956345585e-19,1.1855016504656461725e-19,-4.7711645314781727923e-19,0.9766103064199919,0.014284145558887972,0.9772657510908722,10000,8.280224800109863
[-1.81098595e-736],-1.809537164495312171e-736,5.1201924860686038844e-738,-9.047685822476560855e-737,0.8543646029281561,0.007202646612100148,0.8545315659264139,10000,9.257826089859009
[-6.77713621e-226],-6.771714498842801254e-226,1.9160966889810765152e-227,-3.385857249421400627e-226,0.9193305968122594,0.008697902486984536,0.9195439740048491,10000,9.890055656433105
[-2.28862538e-24],-2.2538382784263909958e-24,2.8000805477665386993e-25,-1.1269191392131954979e-24,0.9735117291497208,0.014165739465066994,0.9741372743601194,10000,9.859050750732422
[-9.2198702e-27],-9.0797281753050062584e-27,1.1280299250406376841e-27,-4.5398640876525031292e-27,0.9723827579984725,0.014117252231291058,0.9729861579576587,10000,8.604755163192749
[-4.16051291e-12],-4.129725111871097421e-12,3.5657416097639673697e-13,-2.0648625559355487105e-12,0.9813193614711987,0.01139910844122495,0.9819961493229461,10000,9.05407452583313
[-8.82630234e-22],-8.69214254356770802e-22,1.0798778016873047519e-22,-4.34607127178385401e-22,0.9748215810578844,0.014205923193209031,0.9754532349631106,10000,10.144852876663208
[-1.93841398e-1153],-1.9372509364951400918e-1153,4.746700521964168827e-1155,-9.686254682475700459e-1154,0.8177592216795618,0.006370440642367913,0.817891482915347,10000,9.18314266204834
[-1.28506909e-26],-1.2655360381840752379e-26,1.5722524889810831396e-27,-6.3276801909203761894e-27,0.9724554220882088,0.01412196976158639,0.973068593398128,10000,9.158410549163818
[-2.25836754e-21],-2.2240403506692673456e-21,2.7630607674764466981e-22,-1.1120201753346336728e-21,0.9750571846029558,0.014216350365648134,0.9756717693629032,10000,9.77717399597168
