Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35385181],2.3538518109479800143,0.0,5.7536694114700812834,0.7336012892633554,2.220446049250313e-16,0.7336012892633557,10000,14.383878231048584
[2.70665896],2.706658956218050889,2.168404344971008868e-19,5.5422137157233215704,0.7302486853837281,1.1102230246251565e-16,0.7302486853837282,10000,14.890872955322266
[1.60075643],1.6007564281767802003,1.084202172485504434e-19,5.687210549404690683,0.7708359963010765,2.220446049250313e-16,0.7708359963010762,10000,14.382988452911377
[2.20760442],2.2076044200141306524,4.336808689942017736e-19,5.8860180111126348844,0.7492392521730503,1.1102230246251565e-16,0.7492392521730504,10000,13.5657799243927
[1.77428036],1.7742803628274378381,3.252606517456513302e-19,5.6272799832764871706,0.7544560330647267,1.1102230246251565e-16,0.7544560330647266,10000,15.6741464138031
[1.31598485],1.3159848529377658708,0.0,5.7180287446396815616,0.7865077198078384,2.220446049250313e-16,0.7865077198078382,10000,15.998334169387817
[1.4880244],1.4880243951185429182,2.168404344971008868e-19,5.1292059629037083943,0.7904665816347473,2.220446049250313e-16,0.790466581634747,10000,14.377713680267334
[2.15259526],2.1525952596112897658,0.0,6.7380615700657917207,0.762563106794806,2.220446049250313e-16,0.7625631067948058,10000,15.32703447341919
[1.12940458],1.1294045844723479805,1.084202172485504434e-19,5.6857257877366331696,0.7716221488351155,1.1102230246251565e-16,0.7716221488351154,10000,14.700773477554321
[2.63499403],2.6349940322821413818,2.168404344971008868e-19,5.611494339509086877,0.752807825231079,2.220446049250313e-16,0.7528078252310793,10000,15.369539260864258
[1.10083036],1.1008303607590121031,2.168404344971008868e-19,5.627340748963081884,0.7715460598077795,1.1102230246251565e-16,0.7715460598077796,10000,15.271740674972534
[2.3466665],2.3466664971859538913,2.168404344971008868e-19,5.970948011110877738,0.7347424355750822,2.220446049250313e-16,0.734742435575082,10000,15.524609565734863
[1.90765966],1.9076596586632257184,2.168404344971008868e-19,5.400445507687907998,0.7699392518285345,1.1102230246251565e-16,0.7699392518285346,10000,15.777147769927979
[0.85579091],0.8557909112815144287,5.42101086242752217e-20,5.792032680903470012,0.7680690819610324,2.220446049250313e-16,0.7680690819610326,10000,14.721917152404785
[1.70530367],1.7053036716292353202,3.252606517456513302e-19,5.715040215052615614,0.7189526720439243,0.0,0.7189526720439243,10000,14.50871205329895
[2.07384986],2.0738498604273078766,2.168404344971008868e-19,6.177610052936516078,0.7366169886322903,1.1102230246251565e-16,0.7366169886322902,10000,15.080243825912476
[2.8642568],2.8642567950147776689,2.168404344971008868e-19,6.1671399677487231373,0.7258775496458886,1.1102230246251565e-16,0.7258775496458887,10000,13.470999002456665
[2.54496069],2.5449606871397268668,2.168404344971008868e-19,5.2912253516473993008,0.7570982779329878,2.220446049250313e-16,0.7570982779329876,10000,15.80312204360962
[2.71372205],2.7137220493928834307,2.168404344971008868e-19,5.757643342811654752,0.7366391867394648,2.220446049250313e-16,0.7366391867394646,10000,15.431771755218506
[1.88164877],1.8816487697170635528,3.252606517456513302e-19,6.171258730563902272,0.7509677712323792,2.220446049250313e-16,0.7509677712323795,10000,15.95885181427002
