Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18800285e-55],-5.1631254398027802e-55,3.4140848742861978253e-56,-5.1591534858045751217e-55,0.9608054008408154,0.004600739104105719,0.9609838174535722,10000,7.867446422576904
[-0.99999884],-0.3933874092357468064,0.4552043081042624471,-0.36599761239019988333,0.9926455546921217,0.017006971072405567,0.9999968919155643,246,0.2647714614868164
[-0.99999349],-0.68007376835003345724,0.4181331454784052326,-0.6527024742323107544,0.9944973876470954,0.014385051883547823,0.9999926352366175,290,0.3499462604522705
[-0.9999933],-0.6171882439826750447,0.42910168528465377486,-0.58917220831472554715,0.9903013481722306,0.025046067568247597,0.9999925251452466,251,0.2697629928588867
[-0.99999988],-0.4467745362975017604,0.47515785652738586254,-0.4307707700599215048,0.986138098243317,0.017556839094433247,0.9999989898873081,259,0.282759428024292
[-0.99999038],-0.74170692451533217355,0.42314071777063918246,-0.7363510925707305156,0.9913598632634877,0.0220050096424928,0.9999910473489632,160,0.18424034118652344
[-8.11022389e-05],-8.0630625412671698427e-05,6.1101046414431292317e-06,-8.061654117278533798e-05,0.9905396955943888,0.00639861112700317,0.9908783649483902,10000,8.14743161201477
[-0.99999088],-0.6733441700833636422,0.43925851608000529336,-0.6512130717735312748,0.9815529810361402,0.04230890336438061,0.9999912837374784,197,0.3346717357635498
[-0.99999158],-0.7507239298648240356,0.40752018549660639051,-0.6591141751841686974,0.9856688880847707,0.040606352079553765,0.9999916211120708,214,0.33248114585876465
[-0.99999465],-0.5988209204202383175,0.48103870235289865163,-0.576539250001029605,0.9789839187647976,0.03538590058090987,0.9999933206705692,146,0.2454392910003662
[-5.90889276e-186],-5.8011594471084662623e-186,7.4793125198952300613e-187,-5.8006135916805276547e-186,0.9273671898517044,0.0008030428301435185,0.9274290441102898,10000,9.296788454055786
[-0.99999951],-0.63920037086882371444,0.4524152811107490965,-0.6102310268759494709,0.9771955331909309,0.050588065810956866,0.9999979718363949,199,0.27916979789733887
[-0.99999203],-0.86974225330691315786,0.27772821569705703363,-0.806571711902498872,0.9938969498315942,0.03187238472310593,0.9999918515989183,166,0.2873063087463379
[-0.9999961],-0.42208178912659285165,0.43598383458117309067,-0.37856041215198722025,0.9918271264325795,0.02599782957652273,0.9999942959814536,200,0.29045772552490234
[-0.99999708],-0.6311067012006825025,0.44394884257777672416,-0.6090403610156737867,0.9898633318638329,0.028910884428650453,0.9999950670629144,176,0.20343375205993652
[-0.9999992],-0.6384010845397620739,0.43738809251681963648,-0.58709522425080015447,0.9763305768401397,0.05278878199109104,0.9999974181384725,203,0.2750205993652344
[-0.99999584],-0.76979647816117682514,0.32748528552853988104,-0.72291604236979367876,0.9981721740830206,0.004020198331956303,0.9999941104610846,192,0.2539963722229004
[-0.99999189],-0.05671773862847699817,0.21830204239735907123,-0.05072395571814357825,0.990576804513395,0.013608865120210728,0.9999917778891303,2035,1.9473991394042969
[-0.99999444],-0.6842910258910959635,0.41120453722806306224,-0.6459674548660383022,0.9898140665273579,0.024697809072657395,0.9999931947010917,114,0.24092531204223633
[-0.99999699],-0.67608507113958026284,0.42577042105562658362,-0.6143396871001381377,0.9871642255486198,0.02787100020548316,0.9999949943452753,200,0.2986888885498047
