Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999155],-0.5204367909550509059,0.42760658122410124862,-0.48142572566433321506,0.9926600243151819,0.015967285181614055,0.999991608279193,100,0.08899497985839844
[-3.40879273e-31],-3.3876911531756589658e-31,2.640619248675422392e-32,-3.387359658900733384e-31,0.9711079120070927,0.005678704458743777,0.97144420687,10000,8.429176807403564
[-0.99999482],-0.66684056846625561053,0.46006558958061860717,-0.64683965889132727465,0.9802910850759878,0.03530940465337503,0.9999934312320539,118,0.1659693717956543
[-0.99577933],-0.99292347365090154827,0.050414458312464398538,-0.99238718089450964993,0.9994898196864996,0.009137887777352992,0.9998122736013916,10000,8.567778825759888
[-0.99999882],-0.60052892271599175807,0.4654546402696325157,-0.5869559438192564045,0.9754859122276769,0.062163984067204456,0.9999968707478794,96,0.08534765243530273
[-0.99998134],-0.99871572890884449414,0.028756302767138120825,-0.99722837434001425415,0.9999289238064012,0.0023959991052213106,0.9999875295609048,10000,8.72590947151184
[-0.99999083],-0.8010150398241772338,0.3921348059835609132,-0.77247665409814450125,0.9768012039338091,0.050183620673610194,0.9999912600783294,119,0.10988616943359375
[-0.99999249],-0.700386240834131667,0.43088684520622268112,-0.675123836465774284,0.9885153698315612,0.026039829633926898,0.9999920877025096,124,0.1111764907836914
[-1.7843393e-457],-1.7636000748724297822e-457,1.8516235043449219307e-458,-1.763572322928896389e-457,0.8852625245412328,0.004293885997596075,0.8853769141360309,10000,8.770627498626709
[-1.50556834e-480],-1.4927266053116696548e-480,1.2777292652429533739e-481,-1.4920090061679440827e-480,0.8824817333156243,0.004296917475805615,0.8827114207345945,10000,8.446041107177734
[-0.99999681],-0.5873783908984175839,0.47309900556057959473,-0.5644150520693912891,0.9611395383852719,0.06707565298628594,0.999994845107993,104,0.09839510917663574
[-9.31823132e-1985],-9.264684361503790168e-1985,6.002340875844169673e-1986,-9.2616502338891229536e-1985,0.7611019155064651,0.002054487513720577,0.76116661235563,10000,8.50227165222168
[-0.99999242],-0.48401726707450888423,0.4676066588987903113,-0.3797270979694884213,0.9757824408601266,0.059554033316863715,0.9999920524977743,98,0.08851456642150879
[-0.99999353],-0.59779795757897011353,0.46534151252918628234,-0.5761052480402003817,0.9895293192329676,0.022168352096048234,0.9999926591858721,94,0.1387934684753418
[-0.99999003],-0.69393318124290598493,0.44481490145267754251,-0.67696541888927973073,0.9675991587742252,0.08838432351470399,0.9999908846385013,147,0.21090459823608398
[-8.1102227e-05],-8.0771944880451314774e-05,5.081066245466702499e-06,-8.0751116601111684004e-05,0.9905346573768403,0.007699061390724811,0.9909165619715838,10000,6.815711736679077
[-0.99999073],-0.67280362706201502556,0.39330479879757908627,-0.5650827796429770096,0.9914979122650045,0.01988671960666327,0.999991211011785,101,0.13990235328674316
[-0.99999689],-0.7330433007755217112,0.40912654293675372393,-0.6214822425281044969,0.9680886614517007,0.09222092278349328,0.9999949121260151,109,0.12305998802185059
[-0.99999216],-0.4623308729199681238,0.44176029152161304205,-0.4196374115771436071,0.9759352800997849,0.0583674073890214,0.9999919160483444,109,0.0974886417388916
[-0.99999202],-0.6838754953222208019,0.43274229682884465844,-0.560172623942510387,0.9876273016411206,0.036654290763041004,0.9999918447132587,98,0.08849358558654785
