Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97522532e-06],0.020949247669447335496,0.036322697914606246266,0.60113565937320958914,0.9233062611086221,0.04126049880138008,0.9709731997626083,239,0.3346865177154541
[8.25725421e-06],0.032553701806261098262,0.043401778765576648217,0.6168466193054187992,0.9044345779942894,0.03919752403069061,0.9664492812122703,205,0.28577232360839844
[9.06461116e-06],0.032186993014790657704,0.041927049064819643468,0.5909010167686316747,0.9076524882595013,0.04344818408527504,0.9652470115342449,235,0.3301880359649658
[8.51445066e-06],0.025531535446058489256,0.0428461482357695377,0.69285874192799739885,0.9166069391802403,0.03749464663577047,0.9706154006460322,205,0.30815601348876953
[9.12115513e-06],0.043019238771515649373,0.049881787519804936747,0.6838794764178556422,0.906716668090795,0.044723955014080226,0.9710145732615126,198,0.2775611877441406
[8.9432404e-06],0.03379751235145484691,0.04538326920517996961,0.59562489614443414306,0.9012712809962585,0.039665966589930574,0.9690461457349051,213,0.29268717765808105
[9.46579839e-06],0.03889121499236969579,0.046434346935473743503,0.7971685913779879304,0.9023039060757327,0.04224934683187699,0.9669310027537887,179,0.2382068634033203
[9.07516337e-06],0.024058140760656837855,0.040452291180698691605,0.6476628052019663424,0.90970727847333,0.03391628847323946,0.9681002985505824,245,0.32024216651916504
[8.08333334e-06],0.023381355628038232434,0.043906017317579637138,0.6465110058023290442,0.9233467129490627,0.04055517178688542,0.969234799754129,204,0.29419541358947754
[9.81143585e-06],0.026961710870348651612,0.04454108573019334148,0.5624410974339265092,0.9110083815827911,0.0404608235602653,0.9686545275215566,221,0.30982398986816406
[8.97092218e-06],0.044230055358446705264,0.052011845365690000648,0.75051349370642417904,0.9040461369033812,0.044555615243683414,0.96785016400636,193,0.2718355655670166
[9.95516662e-06],0.02480472508427998285,0.040449614500164354813,0.5287036900185574799,0.9134178783377602,0.03888771525782136,0.965959247383746,293,0.36098361015319824
[9.73827553e-06],0.015856498025032038808,0.027094815874176121768,0.67174692601770870923,0.9171148837713632,0.03140738559147196,0.9692588299259947,252,0.33385205268859863
[9.11692327e-06],0.042158031327094074393,0.045185412685547920983,0.64203843718958872246,0.9004594809707609,0.04913506216673271,0.9691122358261105,265,0.353851318359375
[9.94014543e-06],0.02372854289138225298,0.04225685702964211912,0.6796481608000784113,0.9225779467058502,0.04049274096742287,0.9661936286515952,245,0.28307104110717773
[9.33946445e-06],0.020198174894332559464,0.03390355050757606397,0.7048043614904881092,0.9185710744415053,0.035951293667185254,0.9671606821545881,216,0.30761170387268066
[2.6675186e-06],0.026644519677251320101,0.042247277860408521406,0.5641820129041298838,0.9104096548582523,0.0397057994799688,0.975669621191556,285,0.32727909088134766
[9.72214801e-06],0.041433876551738519703,0.049434944195073194775,0.5907305066651456836,0.8972998211058593,0.041341561080393836,0.9707324588082678,137,0.1771714687347412
[8.98371061e-06],0.0337395143285401048,0.046903463573744233308,0.695220706689495802,0.9097023190433896,0.04351305326105415,0.9695621294867183,216,0.2574765682220459
[9.90656322e-06],0.032622472312770655307,0.048739193809386127292,0.7830195406379798453,0.910814273512484,0.04177796062181566,0.9683167653797368,174,0.17049860954284668
