Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6361696e-05],-1.6296744268625620926e-05,1.0249473138307017391e-06,-8.148372134312810463e-06,0.9891028258209308,0.004114173675621627,0.9892469856154804,10000,9.536904573440552
[-9.7001271e-147],-9.688486951046799828e-147,3.3582058578909753553e-148,-4.844243475523399914e-147,0.9353324014901174,0.0022987391868640634,0.9353798733696448,10000,10.533536195755005
[-1.23274424e-67],-1.1453782024758602211e-67,2.2970365279430602822e-68,-5.7268910123793011056e-68,0.9560579859648218,0.002637847322136058,0.9561223442182443,10000,10.320892095565796
[-2.0394251e-427],-2.038813268135060608e-427,3.5318579859927360652e-429,-1.01940682386184157434e-427,0.8892415090775361,0.0013907374877015896,0.8892606169854864,10000,9.938737154006958
[-7.01465288e-12],-7.002727969526372015e-12,2.8897560460342125284e-13,-3.5013639847631860075e-12,0.9827162034189619,0.004374720227916876,0.9828850314498475,10000,9.767654180526733
[-1.81914456e-69],-1.8043533231232122143e-69,1.6120191926225618629e-70,-9.0217666156160610716e-70,0.9556316711272915,0.0031335794238707285,0.9557752825769188,10000,9.433831453323364
[-1.62901904e-92],-1.4221336194553088026e-92,5.4241931005148269484e-93,-7.110668097276544013e-93,0.9468613005187917,0.006910219603148616,0.9488802860472535,10000,9.529948234558105
[-2.33665803e-13],-2.3333867107071823863e-13,8.736851560438300323e-15,-1.1666933553535911932e-13,0.9811065562078797,0.0038289576719556886,0.9812383215946021,10000,9.926163911819458
[-5.91067426e-06],-5.9018082495489786477e-06,2.2874767577053586851e-07,-2.9509041247744893239e-06,0.9881604995559748,0.00405588014335609,0.9882911891338712,10000,10.382218360900879
[-3.83636012e-09],-3.6954268197640100292e-09,6.741147127508161269e-10,-1.847715109064197478e-09,0.9847831902626014,0.004050282043736385,0.9850647720436903,10000,9.7047700881958
[-4.01672567e-70],-4.0099701130208964953e-70,1.6129033555036865968e-71,-2.0049850565104482477e-70,0.9552623200320053,0.0026663431915141377,0.9553151774088191,10000,10.180318832397461
[-1.72228412e-179],-1.7190117753672984918e-179,7.5001271199978898203e-181,-8.595058876836492459e-180,0.928366164006458,0.0021880292778085246,0.9284372314967568,10000,9.590962648391724
[-9.49151147e-95],-8.2860895172838531295e-95,3.1604167832776375175e-95,-4.1430447586419265648e-95,0.9462389286482021,0.006889939955516074,0.948252698410187,10000,9.750407695770264
[-1.4126025e-06],-1.4034763976119513492e-06,1.1284427968169572702e-07,-7.017381988059756746e-07,0.9876049034185979,0.003780354099708361,0.9877569304940071,10000,9.460566282272339
[-0.89264577],-0.8678095935500668273,0.13982667774615000649,-0.43390479677503341366,0.9976636080398069,0.010534563493019839,0.9990282234645483,10000,10.230715274810791
[-1.71547157e-05],-1.692675701960307958e-05,1.6914133699288724953e-06,-8.46337850980153979e-06,0.9888663112325081,0.003944794769256993,0.9892538984672103,10000,9.45153284072876
[-1.07593853e-362],-1.0750777819643224175e-362,3.0419962016576116768e-364,-5.3753889098216120896e-363,0.8979112488210996,0.0015541371133205172,0.897938242191344,10000,9.422914266586304
[-2.34720431e-24],-2.0491145700177912602e-24,7.8154193198927559083e-25,-1.0245572850088956301e-24,0.9732753435577406,0.007824411927522514,0.9741246883002588,10000,10.742460012435913
[-2.09170972e-97],-2.0891996706406471295e-97,7.2415461853837483084e-99,-1.04459983532032356473e-97,0.9472148641812479,0.0030162988791680363,0.9473103645789347,10000,8.618601560592651
[-4.7863767e-94],-4.178506860764653399e-94,1.5937340749524247127e-94,-2.0892534303823266995e-94,0.946434182164055,0.006894810518252352,0.9484490509359277,10000,9.609146356582642
