Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.81729469],-0.5570802420049919743,0.16566235463751349698,-0.27854012100586958458,0.9946764091574931,0.03552120460686408,0.9987082507318068,10000,8.811726331710815
[-0.68419334],-0.65936825815614338387,0.108105394816888199147,-0.5377222031191834428,0.99522260479635,0.0353744904240341,0.9982301738118117,10000,10.2699134349823
[-0.65508187],-0.64032880832415271235,0.0955398028144762976,-0.32016440416208622887,0.9937572218488904,0.04267974942826183,0.998137574927228,10000,9.840975046157837
[-0.70482248],-0.67687850649432433533,0.11552247927488994575,-0.53165573345833894284,0.9952819241552002,0.03537880269751951,0.9982994722143064,10000,10.577582836151123
[-0.66080957],-0.63668945741367949116,0.10459666586186625394,-0.51821051511479502877,0.9951483633224305,0.0353624583162903,0.9981509605322416,10000,10.89306640625
[-0.86371236],-0.7877434390287548811,0.24311692494201705794,-0.39387171951728335581,0.9944227398071603,0.03615793449102539,0.9988967058079886,10000,9.04269814491272
[-0.86595758],-0.8440810886307442795,0.1290557352885135534,-0.42204054559727756027,0.9942122733370731,0.044615665899452095,0.9989074987225017,10000,10.196155786514282
[-0.99381769],-0.97358986480113258023,0.13802547211231510434,-0.9355198794341432455,0.9966592295112346,0.03586771782746057,0.9997726860424384,10000,9.957460165023804
[-0.99363969],-0.9704544433359540444,0.14403543773844044399,-0.6935584430532430485,0.9966259958193814,0.03563239550501544,0.999769424196688,10000,10.7715163230896
[-0.98078302],-0.9413091896157768277,0.18287623118202917858,-0.47065459513173137074,0.9962308156861996,0.03565373003872352,0.9995980179565993,10000,9.829122304916382
[-0.17233256],-0.16314736785428682401,0.0387106892980633102,-0.08157553550120456783,0.9926102667296556,0.03569149569712702,0.996269258011788,10000,10.49836277961731
[-0.78237024],-0.51988150771141366835,0.16434138775893675235,-0.25994075386162164776,0.9945486690556076,0.035509886128967584,0.9985765627365857,10000,10.613638401031494
[-0.72058126],-0.68353123649803327526,0.14608181076541640003,-0.38816491601692613438,0.9940831926968764,0.04364390130727611,0.9983555285437324,10000,9.936255693435669
[-0.97441198],-0.9601867842283469006,0.114501740904489990615,-0.9491142542116101228,0.996414334429276,0.03604535289962676,0.9995354321281315,10000,10.212777614593506
[-0.30044709],-0.29348218833626645247,0.044659741256537675728,-0.14674109418598173744,0.9937621277581502,0.03538668519553431,0.9969085010730521,10000,9.823435068130493
[-0.70664982],-0.6934828647250515105,0.09259494225812563092,-0.34674221012894413855,0.9951638212805054,0.03621906244262703,0.9983048956483634,10000,10.14935040473938
[-0.9998576],-0.9805652273454094912,0.13661494782444394655,-0.49028261370369320145,0.9955500099930563,0.04298389712180975,0.9999655513498636,10000,10.080413579940796
[-0.98859659],-0.9685234582454780414,0.13603301011728790965,-0.4842666055289414928,0.9959309524828579,0.0371555179511019,0.9996908823166091,10000,10.537187576293945
[-0.99999121],-0.73938148045493095765,0.43420054724685551106,-0.6147740254019448488,0.9557882867514305,0.12668155896043623,0.9999914433510912,712,0.7317385673522949
[-0.76570883],-0.7312732181268425245,0.13736031712232324958,-0.468847736950280696,0.9952107633395301,0.035557839030956204,0.9985152676618687,10000,10.485061645507812
