Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.5827822e-3993],-7.303300217041717428e-3993,0.0,4.1695196040862894054e-3688,0.657627359776087,0.023515398899204995,0.6611459526988908,10000,14.114509582519531
[-9.14787765e-3101],-8.5249271565921241155e-3101,0.0,-8.5248072081006951656e-3101,0.6918651157335637,0.042103660331956,0.7012989234834232,10000,14.765410423278809
[-1.89235136e-4065],-1.7688039344710328581e-4065,0.0,4.1695196040862894054e-3688,0.6507573594470835,0.03300819470663027,0.6579855882617913,10000,14.915695428848267
[-5.4957529e-3613],-5.1188981343530190617e-3613,0.0,-5.1188349370866579864e-3613,0.6692909551955796,0.03710182983520013,0.6775785222531798,10000,13.772951364517212
[-5.43875039e-717],-5.2509251444299403736e-717,9.710859605873299636e-718,-5.235023646375249389e-717,0.8478475845502482,0.05347082763764604,0.8566296831742416,10000,13.861600875854492
[-1.73725041e-3761],-1.6635163718569964475e-3761,0.0,4.1695196040862894054e-3688,0.6671744537407557,0.024971693369374885,0.6710173781625663,10000,12.925328731536865
[-1.26084861e-3994],-1.1823541496947725228e-3994,0.0,4.1695196040862894054e-3688,0.6536543560821357,0.03364327106297549,0.6610506281843254,10000,13.665645360946655
[-2.39025757e-4048],-2.2935766491515624812e-4048,0.0,4.1695196040862894054e-3688,0.6537338117710726,0.02767923152137344,0.6587123397918053,10000,12.216132640838623
[-1.35611069e-3733],-1.2914577717778119377e-3733,0.0,4.1695196040862894054e-3688,0.6667908816360307,0.030232740301816847,0.6723216415010249,10000,14.819883108139038
[-1.18835598e-4015],-1.1121166567506083539e-4015,0.0,4.1695196040862894054e-3688,0.6527488938552537,0.033445371224480165,0.6600846902134874,10000,14.439683675765991
[-2.06946632e-4041],-1.9377903233333111407e-4041,0.0,4.1695196040862894054e-3688,0.6517361401138569,0.03322183891738365,0.659007059201717,10000,13.9485342502594
[-8.14253703e-4031],-7.819424621977960468e-4031,0.0,4.1695196040862894054e-3688,0.6559658280002275,0.023275970782987675,0.6594613260319285,10000,13.635085821151733
[-2.4313695e-4007],-2.3286659503072080903e-4007,0.0,4.1695196040862894054e-3688,0.6569564429240408,0.023415265233242707,0.6604573882674001,10000,15.1768798828125
[-1.07833196e-3818],-1.0195556575917945847e-3818,0.0,4.1695196040862894054e-3688,0.6646554391168554,0.02459525983260615,0.668507311212932,10000,14.066603660583496
[-7.82439722e-3993],-7.324500322362509804e-3993,0.0,4.1695196040862894054e-3688,0.6537611188360427,0.03366561737211465,0.6611495337985727,10000,14.173517227172852
[-5.34306585e-3261],-5.054554711595536625e-3261,0.0,-5.0500684097492557825e-3261,0.687413733452087,0.03405186636073915,0.6937707587758601,10000,13.771581411361694
[-7.82436994e-3993],-7.2924901073085590716e-3993,0.0,4.1695196040862894054e-3688,0.6537257545055282,0.03365983746220235,0.6611495104291274,10000,13.217764139175415
[-7.82439722e-3993],-7.451055230464635233e-3993,0.0,4.1695196040862894054e-3688,0.6576146139024212,0.02351395243025824,0.6611498098533279,10000,13.073095560073853
[-1.9919443e-4020],-1.902130528876233582e-4020,0.0,4.1695196040862894054e-3688,0.6564207723568266,0.02333517025941287,0.6599074762531114,10000,13.793701648712158
[-9.89864986e-25],-9.229113210126305661e-25,2.4610048279963064067e-25,-9.22782609168131361e-25,0.9492453223550429,0.10230527857393565,0.9739027860731607,10000,13.956943273544312
