Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.20031298],117.256711814500114384,114.58073594058031733,631.78613866339689803,0.8069353480566172,0.14613143425433986,0.9899921784372856,10000,7.965657472610474
[4.83974481],58.34748487088765824,87.36793641943507574,627.2493915456832505,0.8642678202628046,0.1036847038826533,0.950807801364235,10000,6.365412712097168
[1.77263179],117.02860527734410735,104.94230210018297277,594.73432330435702275,0.7914165481599251,0.12250406628823057,0.970228942011712,10000,6.450359106063843
[8.00092918],76.02150631174157503,80.40356409880519915,531.488777760456403,0.8310477218586475,0.09729275855230905,0.9367507739816677,10000,6.467074394226074
[181.66909202],369.98381114577742396,10.074657662876486956,657.2485808230921941,0.5699422484397361,0.006498914972450149,0.6986122995050363,10000,7.998462438583374
[16.69862691],66.09552159122714712,83.19776531317626802,565.79144782653596535,0.8434115200199583,0.09234613545326974,0.9086254222659164,10000,6.400568246841431
[111.90810464],184.3447610093509797,31.263609760663936975,605.70188886672503353,0.6975754148660827,0.02667865834807772,0.7634539107924324,10000,7.968030214309692
[65.69286542],105.36603264846382716,75.75326501441766873,581.3236126988454043,0.7800794141024073,0.06571112708431881,0.8187641516971855,10000,7.998712778091431
[6.84252205],176.83823965201322767,95.32418015724505545,605.2602883415588477,0.7219253173084472,0.10532611581179087,0.9415084533887624,10000,7.980743169784546
[32.41221942],99.10444784101992695,83.17011895563187857,528.5352424311810658,0.7941513360603345,0.08472633282967325,0.872696780439411,10000,6.513731241226196
[3.10353426],57.745399090241917354,70.98344184210046432,543.6577665748457736,0.858676692362254,0.09434204928581928,0.9606075244461617,10000,6.278744459152222
[47.51039451],122.10112160517722347,77.629840128209163484,561.2517850856655929,0.7653396622163485,0.07736334192530195,0.8458727887208071,10000,6.284344911575317
[3.66256931],80.90125487740379574,58.11685381550939853,581.1439360178167116,0.8159163013019041,0.08101740129336743,0.9572064881497583,10000,6.414087533950806
[7.98497161],70.36280914693738358,76.049992117205946394,558.89127368159910575,0.8424717791201718,0.1018148525506215,0.9368138796482834,10000,7.9821617603302
[0.22792588],74.070571101490188366,120.57186319215095608,583.66811352424073367,0.8638750113563212,0.13603408770416112,0.9893246572895622,10000,6.346545696258545
[14.80415505],117.88019974126323152,121.73364871676617018,613.00579530759239405,0.793021744544899,0.1268861759191859,0.9139646728019759,10000,6.4390549659729
[6.80398105],86.39012269654576057,103.79094300500180993,584.78536612786818977,0.8307225665074549,0.12058280084012747,0.9416734149532103,10000,7.668095111846924
[33.85427161],124.54590959662698819,108.16753728564793458,606.796585572208567,0.7738549747297205,0.1055053664218942,0.869895673386911,10000,6.466382741928101
[114.90110829],303.87176309617782433,128.6033832941625874,624.9698700096363944,0.6206373669916132,0.08955375047999335,0.7603115477469291,10000,7.626072406768799
[15.66840917],97.88708878435282038,97.71866660316045765,587.67651474707590503,0.8020181736367855,0.09872558342224395,0.9114889578286872,10000,6.264352798461914
