Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47108783e-06],0.25898092680409974683,0.48086973267338038133,2.3742074639245944205,0.8786546567825274,0.07016559551775269,0.9687983092294348,403,0.5495307445526123
[8.30613942e-06],0.40919803860181779177,0.7672549543184542798,2.6631301153019794011,0.8809555808658313,0.07169038586336764,0.9738148806608116,381,0.550058126449585
[7.69055447e-06],0.2926991867517995113,0.68845777691509293966,3.1390160702723962783,0.8940475292881512,0.06393225110259719,0.9664575563149727,289,0.38442206382751465
[6.73609854e-06],0.23204483432935189081,0.47662765965612262522,2.592197897015496454,0.8888481092342019,0.06105104894530127,0.9705605372449944,314,0.4540438652038574
[9.98837264e-06],0.14530309997154310423,0.37969471841503237664,1.9267578894318429995,0.893114552066726,0.0630956289445546,0.9667978252195494,348,0.44643235206604004
[9.42218359e-06],0.26480655909212120293,0.5693877371624588587,2.4821367240913638013,0.8798991057671954,0.0657231928053104,0.970752483758825,375,0.4817695617675781
[9.61963328e-06],0.3065156091700832081,0.6106272628595099703,1.983033851817744982,0.8867017333440267,0.07048689399191464,0.9664684642173376,431,0.5410759449005127
[6.73452175e-06],0.21926600291090920498,0.46689407850855410727,3.002805133346786683,0.8831785187988362,0.06257848215471867,0.9688233732105009,294,0.4175240993499756
[9.43631491e-06],0.2722321544802058888,0.563325492019724639,2.908073570970911944,0.8875073586247562,0.06519222684377068,0.9698769144147956,273,0.3891263008117676
[9.900874e-06],0.18462762646786141757,0.39167430265046121154,2.1133059825514333401,0.9016306037067333,0.06528717930440286,0.9676433588320127,386,0.55971360206604
[8.87728149e-06],0.23196949224681353725,0.475027761417763645,2.4604396884799893414,0.893269141623058,0.0598014219571952,0.9723696858799662,304,0.43195056915283203
[7.89924413e-06],0.17974315120660056013,0.33342457787665242337,2.0987803942645807738,0.892224601452319,0.061832815959301464,0.9688218480007098,292,0.42691612243652344
[9.64656411e-06],0.46006433020213020787,0.7491785518004582105,2.647298895986930063,0.8767269774796752,0.07617335519102153,0.9682204533141614,299,0.4017202854156494
[6.79998069e-06],0.2899756791986305181,0.59819844190549462766,2.3396323379192280481,0.8894107053861483,0.07130588919612917,0.972127601802481,294,0.4290812015533447
[6.57492879e-06],0.38946325351137693648,0.6513563442931800726,2.293438905495722904,0.8596867149330691,0.07665779804928016,0.9701228112881605,415,0.5367655754089355
[7.8869849e-06],0.28800705265465691702,0.5146043126847531262,2.1070710424387988785,0.890046376873342,0.0722554809679085,0.9688918857456769,376,0.5066370964050293
[9.55405664e-06],0.14032885141915651558,0.26328861321468356653,2.5157926807558755975,0.8944203043084962,0.06250231982898168,0.9699761127728878,358,0.47644615173339844
[7.34000789e-06],0.16688010154532515027,0.2644860850260161665,2.7193197187222126426,0.8924075407710594,0.05719685469371042,0.9705611190614272,276,0.3869962692260742
[7.78994285e-06],0.36315190364599619953,0.57497381089280532484,3.312905148312305483,0.8674573245756466,0.07655264969442137,0.9706855423100095,277,0.39149904251098633
[9.55428777e-06],0.3246163593745344278,0.67189961086021624117,2.0825197466084692988,0.8943466282921784,0.06835287677201479,0.9680589367541108,355,0.4620852470397949
