Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999712],-0.6002604472904485261,0.42318705410636345285,-0.50827602281608342876,0.9729358846384332,0.0762613575992992,0.9999951046975949,185,0.17529940605163574
[-8.74307867e-12],-8.661205919351440419e-12,8.3818180118312156257e-13,-8.660387637109351817e-12,0.9819977089968517,0.012514107619268251,0.9830570809523981,10000,8.960355997085571
[-8.11021804e-05],-8.0309460366612177317e-05,7.5843650522786165912e-06,-8.025503752014025797e-05,0.9903746392535301,0.010621935525245168,0.991043253325255,10000,9.526872396469116
[-1.86347822e-91],-1.8348801181751259639e-91,2.2733139599076082537e-92,-1.8339897765616732222e-91,0.9490610978109387,0.008952565151663603,0.9494761414843117,10000,8.958993196487427
[-8.74310045e-12],-8.658830978412726142e-12,8.244456796229076971e-13,-8.656744794043151935e-12,0.9825474995669682,0.01035283806144117,0.9829740761461168,10000,8.90434193611145
[-0.99999966],-0.41390350681786627804,0.47740835244027291645,-0.3938524261610900582,0.9679168030935223,0.08103184866473136,0.9999983105881805,142,0.13582062721252441
[-0.99999217],-0.5145140591863253393,0.48304455789945989169,-0.477607664593920289,0.9730904512635338,0.06728431775026988,0.9999919222861082,181,0.45127034187316895
[-0.99999067],-0.5706435193992134092,0.45019654719782873164,-0.50586716387959696005,0.9653298424300868,0.08475694108431657,0.999991181193309,130,0.2623732089996338
[-3.40879275e-31],-3.3691248576184970465e-31,3.5793605734575402639e-32,-3.368138264856926133e-31,0.9700730162283566,0.014956901792319195,0.9713817404937181,10000,9.416075706481934
[-7.77033643e-05],-7.683844799832714638e-05,7.821096029102860667e-06,-7.6829504993365851237e-05,0.9897699766300831,0.011568175176004475,0.9905738796000223,10000,9.49951457977295
[-0.92605102],-0.9170008338627201802,0.08557297765441574008,-0.91674861217212121306,0.9984075343858676,0.011884281086949354,0.9992010079151489,10000,9.045799732208252
[-8.74310042e-12],-8.598836165500861273e-12,1.1035342981177459604e-12,-8.585979128117914636e-12,0.9818162146521839,0.013294200511822585,0.9831019526802405,10000,9.30002498626709
[-8.74310045e-12],-8.635212829697613948e-12,9.607540437494167612e-13,-8.6339434838330647776e-12,0.9824865507030789,0.010388082513404858,0.9831944852403973,10000,8.937172651290894
[-8.74310045e-12],-8.649570213399577317e-12,8.576068111911706357e-13,-8.648252597874314621e-12,0.982557814111064,0.010285683322654986,0.9829865607859757,10000,9.01305627822876
[-4.9869974e-61],-4.911803273141187402e-61,5.9207148929021198468e-62,-4.9117251625486233537e-61,0.9579643622925148,0.009378959614694113,0.95858507667082,10000,9.426674604415894
[-0.99999671],-0.69666424868198105664,0.4231963448940570535,-0.6516196665141961332,0.960296483980799,0.08178545738372031,0.9999947600222056,227,0.30985236167907715
[-3.69923722e-25],-3.620972630552426769e-25,5.1004151383653148513e-26,-3.62070230053349227e-25,0.9732722805304512,0.010008562789647435,0.9736976224481756,10000,9.52906084060669
[-0.99999059],-0.4767855139023353136,0.4150092660973665205,-0.43371515359250737627,0.9677331432651344,0.07139919616951883,0.999991146271847,154,0.34880733489990234
[-3.81670333e-20],-3.792955081801690629e-20,2.8013559343719515815e-21,-3.790735404981935976e-20,0.9759654460252696,0.008168881378295648,0.9763803179299841,10000,9.492284297943115
[-0.99999991],-0.59763365575827741483,0.43786069828646811478,-0.5350764017567468331,0.9691741326271911,0.06437839788612301,0.9999991223387661,236,0.44623446464538574
