Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31413861e-127],-2.3053448794321930853e-127,1.4238178544537645719e-128,-1.1526724397160965427e-127,0.9395670114329184,0.005104253015739103,0.9398612276375558,10000,9.884545803070068
[-9.06531826e-213],-9.0500711630347125936e-213,3.5802253889161743922e-214,-4.5250355815173562968e-213,0.9219891569241409,8.56570018955538e-05,0.9220497772059215,10000,9.143340587615967
[-5.48320184e-149],-5.425349153776634692e-149,5.518751822840383995e-150,-2.712674576888317346e-149,0.9345221642123546,0.005015929562851356,0.9348199869514331,10000,11.167717933654785
[-5.16504442e-926],-5.1541978267794762737e-926,2.364434129399930549e-927,-2.5770989133897381369e-926,0.8367870628153693,0.0015493395813959863,0.8368540488184841,10000,9.354372262954712
[-2.72797775e-614],-2.7263409662971373596e-614,6.680148577544581422e-616,-1.3631704831485686798e-614,0.8671502213904436,0.003059542634597544,0.867217497870001,10000,11.315115690231323
[-1.43940478e-27],-1.4320518928329982946e-27,9.9564478952804955287e-29,-7.160259464164991473e-28,0.9723008341212506,0.0014981822161653534,0.9723515525771546,10000,9.835492134094238
[-1.50279498e-187],-1.5015927485864756502e-187,4.2488455386833215266e-189,-7.507963742932378251e-188,0.9266516507425698,0.0032799109222879956,0.9267359433286981,10000,11.65586519241333
[-1.39546198e-12],-1.3942060603450870639e-12,4.1845016306406032333e-14,-6.9710303017254353197e-13,0.9817793505746464,0.004784401378322786,0.9819224754313777,10000,11.393263339996338
[-4.77098562e-308],-4.770985616077875333e-308,4.824859822668423283e-327,-2.3854928080389376665e-308,0.9060028069341932,0.0,0.9060028069341932,10000,10.211839199066162
[-9.35405212e-13],-9.316635914217980056e-13,5.904178112147223514e-14,-4.658317957108990028e-13,0.981499248441513,0.007347694048544732,0.9817926239684196,10000,11.289498329162598
[-1.25294728e-816],-1.2523208112450070587e-816,2.8009747948325787618e-818,-6.2616040562250352935e-817,0.8467326550840535,0.005392371322957274,0.8468512259439059,10000,9.6013765335083
[-4.71370236e-263],-4.711816875996431777e-263,9.425519044349825914e-265,-2.3559084379982158884e-263,0.9133092433003585,0.0011616076558142567,0.9133324801012997,10000,9.230411529541016
[-3.22858982e-200],-3.2114782985604785874e-200,2.3442119066075334668e-201,-1.6057391492802392937e-200,0.9238909232746347,0.007402552247786651,0.9242547222703209,10000,9.478239059448242
[-0.91491984],-0.9113608904223395232,0.05530983928558418312,-0.4556804452111697616,0.9989327534904527,0.005170662319595369,0.9991405556140512,10000,9.31734037399292
[-9.48629162e-90],-9.470164922712141645e-90,3.9079722161761279058e-91,-4.7350824613560708224e-90,0.9493046479004236,0.0021544755962490413,0.9493935548079517,10000,9.715052127838135
[-7.28938161e-1252],-7.2367412341726991134e-1252,5.9623423440810569584e-1253,-3.6183706170863495567e-1252,0.8102065670326677,0.00126567485961423,0.8102904001973126,10000,11.285928726196289
[-3.01815755e-07],-3.0060865190880034866e-07,1.9047767874323928993e-08,-1.5030432595440017433e-07,0.9863551203231323,0.0028187067327098162,0.9864623099808346,10000,9.202075004577637
[-5.7473777e-217],-5.7433545357086865545e-217,1.5200809007288132949e-218,-2.8716772678543432773e-217,0.9213566194476284,0.0024070908137493485,0.9214153894129069,10000,9.886228799819946
[-1.47729985e-172],-1.4761180094852172756e-172,4.1767632569318990644e-174,-7.380590047426086378e-173,0.9296260535661939,0.0037969380943989155,0.9297326959632445,10000,11.745917558670044
[-6.82443347e-1707],-6.739403926445281254e-1707,7.473864778884798796e-1708,-3.369701963222640627e-1707,0.7782421184378229,0.0023122480420200426,0.7784427453025837,10000,10.451219320297241
