Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.0734282e-256],-8.004376231749187537e-256,5.439243111950305838e-257,-7.991979684492286914e-256,0.9145266559032746,0.003726325034814952,0.9146616289586623,10000,8.720273733139038
[-0.99999481],-0.79425189210004280436,0.38359488732530872874,-0.7768024743100031177,0.9885750843369977,0.044149023868821385,0.9999934249861164,228,0.21088695526123047
[-0.97644363],-0.97030754827074654304,0.06788886902818256851,-0.9677465517659572395,0.9991958362337929,0.006809259662018185,0.9995544930565744,10000,8.68035078048706
[-0.9999926],-0.5604637190878258748,0.4673324751370087586,-0.5207591089914000758,0.972529589317632,0.06985207742031017,0.9999921457460503,222,0.37172937393188477
[-2.90865164e-22],-2.879313729431626301e-22,2.7668444447636210468e-23,-2.8791328646480665044e-22,0.9749987056188641,0.00663635884873689,0.9751785404398363,10000,8.648800611495972
[-0.99703639],-0.9907380251871212037,0.062893199633974211054,-0.989566439407888957,0.99957417319817,0.006738035604793918,0.9998427400841482,10000,8.491307258605957
[-6.20514032e-107],-6.120184994930184633e-107,5.7168140781484757285e-108,-6.117486009235715777e-107,0.9447703520165218,0.0034695276584875913,0.9448760294540167,10000,9.276778936386108
[-0.99999808],-0.71195394475481039277,0.43787601482526631905,-0.69950310926242648075,0.9949761764942582,0.00976217841223818,0.9999960008128455,172,0.16304922103881836
[-0.9999932],-0.7676254118217850489,0.4059374963217333782,-0.69467524984760647283,0.9836147933085473,0.04985092976389185,0.9999924696478243,239,0.2894620895385742
[-0.99410132],-0.98865210829043956195,0.067082865238245853485,-0.9869679576655046108,0.9996535853523856,0.002850660930806545,0.999777985425776,10000,9.131532192230225
[-0.97341539],-0.9665790195222599311,0.06914844988597990134,-0.9646673630909916458,0.9993150385925521,0.0063562083187778794,0.9995263843462572,10000,8.586373567581177
[-1.14685285e-1930],-1.13320811131394471544e-1930,1.1311442547654723648e-1931,7.7923377448200217064e-1437,0.7636658702186302,0.011167477919908908,0.7643576026530429,10000,8.519702672958374
[-1.30491312e-06],-1.296474307553622523e-06,9.8672943069677974984e-08,-1.2939418816904650932e-06,0.9873704077815415,0.007627717961689234,0.9877667802087645,10000,8.499250888824463
[-7.10932812e-392],-6.986301797970448882e-392,8.9990141706046128876e-393,-6.984532694243861448e-392,0.8938401529765866,0.007232349724378928,0.8943163161796119,10000,9.051268100738525
[-3.87413307e-23],-3.8217569349553418787e-23,4.387902646403278763e-24,-3.8211609935748361445e-23,0.974494288990317,0.004047199311783064,0.9747100586516959,10000,8.512645244598389
[-0.02286467],-0.02260850480887099331,0.0023531526169206161972,-0.022594893467839902362,0.9947560808330745,0.006574478455975734,0.9950315462115461,10000,8.59963083267212
[-0.99999716],-0.66754050461507616484,0.43532446111181098092,-0.6146726983754274244,0.9676983487574955,0.07778019706053706,0.9999951346717985,147,0.19194817543029785
[-2.32006418e-132],-2.284113718678779008e-132,2.79210715985612823e-133,-2.2824679584275797392e-132,0.9385177989741554,0.00760176083124834,0.938836952825396,10000,8.543345212936401
[-0.79649005],-0.79307195024384026543,0.0475116223065686212,-0.7904723806658328745,0.9982527758342531,0.009718525733587998,0.9986289395513753,10000,8.429645299911499
[-0.99999145],-0.7992999960030412804,0.35180978838941027323,-0.7290076178360269492,0.9954107707078585,0.014012473468378386,0.9999915587130731,147,0.13563156127929688
