Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[112.44183527],113.09217087043842839,9.073812211658273834,113.251642660767267545,0.7623163078758874,0.0072489953420579656,0.7628904944194721,10000,6.136423587799072
[58.88922222],59.32884269543828434,7.4020382695840558976,59.53252916153380763,0.8279138555148061,0.007126024413378177,0.8284056786804199,10000,6.201513767242432
[76.53486193],76.93357949712985826,6.5609613537459737214,77.16183939651223402,0.8039695283923487,0.0062324914638285205,0.804379369781197,10000,7.402543783187866
[48.57021026],49.191728598048679554,10.636909562160272183,49.37612177764817441,0.8434998137010833,0.01017624623467358,0.8441632099651901,10000,6.442350149154663
[54.04934972],54.649790816948243942,8.90275320396718766,54.80334560330965662,0.8349231536612628,0.008633088168847494,0.8356081666856493,10000,7.652210235595703
[31.86037742],32.57115566483063711,7.266312677953180261,32.758717364025392253,0.8726731279267859,0.008570033866134877,0.8737851486223392,10000,6.0861310958862305
[42.52491948],43.05218663041571363,8.493384699113687208,43.22085612606138498,0.8535527965966471,0.008905612305999372,0.8541834723349168,10000,6.276305437088013
[92.59821543],93.12513239597609924,8.964527817492520102,93.31088677108421572,0.7843467159035825,0.0074984836079011385,0.7848277255000377,10000,6.246631860733032
[64.14810101],64.85879368321794848,11.652910869851524227,65.038882685158687036,0.8202012639180825,0.010090160799212173,0.8209077039504835,10000,7.663517475128174
[76.58273909],77.186085806555005305,7.814724996249448026,77.401604406122202856,0.8036928783221057,0.007520430959582417,0.8043181931218708,10000,7.648823499679565
[123.29201569],123.9275122259405817,9.919031871063774024,124.08852879840115554,0.7511911505095662,0.0076100281351007175,0.751713858935482,10000,6.948505163192749
[32.22950933],32.549729999154468206,6.3265304243939519025,32.76465027508190506,0.872630182546019,0.007196846623128953,0.8730560963769463,10000,6.024394750595093
[54.02065181],54.43750174849301581,6.7376457759410869914,54.595342239653065132,0.835165430427,0.006950938636632224,0.8356518150230482,10000,7.64158034324646
[51.73804979],52.362692137853578817,9.0773628158128717575,52.551952850262781403,0.8384422305176263,0.008968455207399292,0.8391614943691299,10000,6.728032350540161
[61.13614898],61.84638680427819865,7.1780207327035570703,62.059489689315735565,0.8243038278068114,0.007351767052929082,0.8251627199708232,10000,6.077910661697388
[30.55803799],30.95172440179043179,7.1671943758641403835,31.142253726453707487,0.8758658540415745,0.008159412237875469,0.8763916710170399,10000,6.248940944671631
[108.46907216],109.00519702364232246,8.121318284302597696,109.20151192794434945,0.7666378481536998,0.006686149675676691,0.7671169046974035,10000,7.335930585861206
[85.9044158],86.46374072380943985,9.122083798348999415,86.634571142067682344,0.7922253580789306,0.007846562080049573,0.7927508554914422,10000,6.388051748275757
[45.20700303],45.98165589341143782,11.299355916123476616,46.149713081100563555,0.848788934213237,0.011226821916149567,0.8496553908087913,10000,6.829462051391602
[88.50467298],89.41847662522434779,10.749684224469038884,89.647686249255581915,0.7887622403361488,0.009372683970412533,0.789637606762174,10000,6.284858703613281
