Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.48339177],342.50693154085478664,1.6746967226364902053,530.2147657518888489,0.5861732364677361,0.0009357108736852185,0.5861863995893378,10000,6.111789703369141
[316.87195818],316.93251184994144118,1.8632757745143576495,465.9973394931775348,0.6019233096662896,0.0010975144327381027,0.6019598272890632,10000,5.765610456466675
[353.11048849],353.12702143163504828,0.8513370805304910411,536.17161635955200544,0.5798056763852979,0.0004910374737221732,0.5798152260685463,10000,6.145545721054077
[339.13711962],339.1474255113073144,0.7286638418429805094,528.50415363714738526,0.5882069322499952,0.0004267419520376557,0.5882129678961521,10000,5.760370969772339
[371.39393593],371.40318724717499696,0.92508498062408158077,525.5158892477433252,0.5690692205198328,0.0005068729652088101,0.5690742895029403,10000,7.362439155578613
[387.99433378],388.00859513142397572,0.85005637075076739915,528.9818704726402864,0.5595410562827369,0.00046525819158941374,0.5595489052254585,10000,5.767343759536743
[398.96170478],398.96663860094481088,0.4933573858042879994,516.8410767371186252,0.5533645251220792,0.0002681064088996981,0.5533672063202314,10000,5.8587822914123535
[421.11312359],421.11337908814226302,0.018064676408123227975,528.5074933299029882,0.5411354345263172,9.834602451708113e-06,0.5411355736225092,10000,5.832396984100342
[330.95964281],331.05858298469361406,2.349779362696815104,533.8003716661688122,0.5931494120508035,0.0013749828144100054,0.5932078892048078,10000,7.080205917358398
[351.04500066],351.05830240773925624,0.94048119835252470675,519.6023005541944875,0.5810383514415713,0.0005368808744128365,0.5810459448430892,10000,7.350905418395996
[379.44149451],379.44823231242613637,0.5695246658224586097,492.32211608596046976,0.5644267957431717,0.00031605324292565296,0.5644305483009342,10000,6.882376432418823
[364.06733299],364.08053703447500346,0.7622213676125049323,532.27976271311966844,0.5733384476442257,0.00043388777150969797,0.5733459639284031,10000,7.2037763595581055
[429.51209542],429.51649931251333234,0.36941179523128202665,538.7393195996329559,0.5365798758474718,0.00019541420650250025,0.5365822104087767,10000,6.033033132553101
[343.64501774],343.66361749951992016,1.2015690531216365177,487.2158842380298477,0.5854745606542879,0.0006847517830998786,0.5854852127219472,10000,7.159693002700806
[333.39551276],333.5351982086038353,3.6476845249426726903,532.5134879890456609,0.5916334584655247,0.002089703202298946,0.5917136343429025,10000,5.769094944000244
[317.96187049],317.9695318174553978,0.7660946588742664268,520.2985166274727246,0.6012713210833388,0.00045444262767543875,0.601275865736854,10000,5.800771474838257
[400.13193347],400.13872442638972737,0.48382321473680382488,550.7382592633711221,0.5527089402683405,0.00026475899170975314,0.5527126575313993,10000,7.365530729293823
[405.63874723],405.64406148641079167,0.23760143583645960153,524.2231710915271159,0.5496423492704032,0.00013104397717337782,0.5496452802356462,10000,5.9282872676849365
[325.61770678],325.64035404406485155,1.337036072607695648,500.03584146153118417,0.5964909220984808,0.0007752890415999722,0.5965042089533389,10000,5.787505149841309
[375.93167627],375.93196095638568885,0.02846718366038347885,497.3179303829145711,0.5664495643990761,1.6384197199008067e-05,0.5664497282492408,10000,6.993523359298706
