Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.56138113],449.56138112736022086,5.551115123125782702e-17,654.7563298602422383,0.5258895797773686,0.0,0.5258895797773686,10000,6.0518293380737305
[504.71021515],504.7102151509481328,1.1102230246251565404e-16,659.7166286872834747,0.49765041298367324,5.551115123125783e-17,0.4976504129836733,10000,7.719162225723267
[444.42567881],444.4256788144512268,8.326672684688674053e-17,659.9951357198633911,0.5286054312921865,1.1102230246251565e-16,0.5286054312921864,10000,6.053434371948242
[461.88471367],461.88517497026130404,0.0461276160603372101,658.0137929316140508,0.5194351376638605,2.3936954870676987e-05,0.5194353770453786,10000,7.615499019622803
[406.54889026],406.54889026056711693,5.551115123125782702e-17,669.6451930482931657,0.5491403265645909,2.220446049250313e-16,0.5491403265645911,10000,7.677773475646973
[412.92177733],412.92177733199416648,2.775557561562891351e-17,633.99101933817157656,0.5456203254259747,1.1102230246251565e-16,0.5456203254259748,10000,7.683032512664795
[425.68985858],425.68985858471989936,8.326672684688674053e-17,666.8281034107105093,0.5386488004867012,2.220446049250313e-16,0.5386488004867009,10000,6.051150560379028
[334.67182528],334.67645743593645558,0.46319265764114876587,654.69972750986250637,0.5909301359273063,0.0002739078606368809,0.5909328751428768,10000,6.102046728134155
[380.67226312],380.67226312499656485,5.551115123125782702e-17,665.20217300207620903,0.5637247066788011,2.220446049250313e-16,0.5637247066788009,10000,7.699631929397583
[447.05377168],447.05377167909005767,8.326672684688674053e-17,669.50040036000980537,0.527213699606741,1.1102230246251565e-16,0.5272136996067409,10000,7.580261707305908
[392.26660151],392.2666015124702065,2.775557561562891351e-17,663.9390605888962425,0.5571306053064459,0.0,0.5571306053064459,10000,6.047314882278442
[412.56898022],412.56898021887795547,8.326672684688674053e-17,657.65293521424638795,0.5458144761119758,1.1102230246251565e-16,0.5458144761119759,10000,7.700207471847534
[445.89853403],445.8985340318162941,5.551115123125782702e-17,662.37677152298471694,0.5278249614645983,1.1102230246251565e-16,0.5278249614645982,10000,6.082458734512329
[453.64590155],453.6459015527014863,5.551115123125782702e-17,656.29433163106647614,0.5237406685676902,0.0,0.5237406685676902,10000,6.049944162368774
[518.87357874],518.87357874403985225,1.1102230246251565404e-16,651.4971797338262211,0.49065062150620053,1.1102230246251565e-16,0.4906506215062004,10000,6.0470826625823975
[431.92450441],431.9245044060083369,0.0,645.1447244785117692,0.5352826103931507,0.0,0.5352826103931507,10000,6.089507818222046
[402.56995336],402.5699533585701238,5.551115123125782702e-17,644.33922479893718444,0.5513520570878709,0.0,0.5513520570878709,10000,6.010496377944946
[465.62674424],465.62674423662633413,5.551115123125782702e-17,666.0325100993682158,0.5174926196229606,1.1102230246251565e-16,0.5174926196229604,10000,6.119949579238892
[322.77554378],322.77554378399329724,2.775557561562891351e-17,654.60274948749359003,0.5982690304544639,1.1102230246251565e-16,0.5982690304544638,10000,7.674085378646851
[449.89743596],449.89743595755047723,2.775557561562891351e-17,670.2667649389417307,0.5257124100519021,1.1102230246251565e-16,0.525712410051902,10000,6.046479940414429
