Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.001257],5.852410547178163115,24.380211460122099991,238.76052064666258061,0.9748134237317583,0.04787318298873727,0.9992072201059531,10000,7.99280047416687
[0.00248244],32.834536018124447204,53.08054891707144267,334.82138809855672837,0.9116989088594811,0.09284495308015397,0.9988858988580313,10000,8.020756959915161
[0.00214406],11.535293596310376872,36.785520405542053914,256.63460229367281965,0.9526275967721852,0.05935909543260006,0.9989646119925979,10000,6.336075782775879
[0.00775368],37.69314208395399816,50.69398559238752138,358.08558505514283574,0.8811258038074485,0.06866947299602484,0.998031031129887,10000,8.021251678466797
[0.00645112],17.81769019290855285,49.760842403586060152,349.91480474271737133,0.948210954291013,0.07890969421437849,0.9982040159463934,10000,6.315723419189453
[0.00044679],11.8881021029564718245,38.55671046637286108,313.6627288415884371,0.9664496726117845,0.06941488733421519,0.9995273539298553,10000,6.345994234085083
[0.01455769],17.168895847926339155,46.71873254171939933,341.71652268552130122,0.9480958703496555,0.07674900161698119,0.9973020663406096,10000,6.348621129989624
[0.0037534],15.807388038818771918,46.076820446005395518,344.46422418389060682,0.9532249563824269,0.07560283932487928,0.9986300723632138,10000,6.357982397079468
[0.00326709],11.158383458717385307,27.717109157759347709,306.17810134076273015,0.9600370442945075,0.06310430968356714,0.9987218979302813,10000,6.307927846908569
[0.01009408],13.81084166715930856,29.90012432423709764,293.90489446045166372,0.9359642934459623,0.05296082627475558,0.9977534383689166,10000,6.366982698440552
[9.99174209e-06],11.9429150894718437165,37.666701102821254533,352.1792358164547249,0.9623449774434222,0.06748004757703963,0.9999293185240217,8595,5.494245529174805
[0.00018663],24.592894304843570044,48.684092254005021806,352.99395914283703013,0.9316855415785005,0.08734747805746303,0.9996945223184294,10000,6.34258770942688
[0.00025757],17.451035026336914507,41.416135047693203215,300.74336695087370255,0.9448588497939738,0.07539874711906631,0.9996411325689347,10000,6.335579872131348
[3.96488073e-05],15.996970831432777388,44.22471047748392475,248.68664521567636741,0.9514985752897303,0.07514051647939632,0.9998592008392875,10000,7.847584247589111
[9.94641605e-06],16.146916358177914725,48.951768217964270052,327.80507504061066212,0.9592298528608247,0.08007030211844438,0.999929479024234,9475,7.770334959030151
[7.22931846e-05],14.1275062712649332195,32.744930873027280418,321.79190483198466485,0.948693935334906,0.06656906837423571,0.9998098774281914,10000,8.031876564025879
[9.91767539e-06],20.066146484299119415,44.235160653235873575,319.4565672069307586,0.9485221535332122,0.08592499383352546,0.999929580984861,8721,7.261475563049316
[0.45323804],27.21038373390699426,33.268851833531769332,279.1077656669452422,0.9016141393401808,0.06265312673107495,0.9849461293676363,10000,6.339976787567139
[9.99726957e-06],18.185347430551608463,40.53738992453414476,362.53487113342579357,0.9352109501162396,0.0699646534361131,0.9999292989760534,9679,7.636026620864868
[0.80085631],13.431770172363584749,39.58372973527152407,334.31383330637529044,0.9477594471333427,0.06314118879438177,0.9799892989835035,10000,6.277751207351685
