Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[550.46534233],550.46534232777870554,5.551115123125782702e-17,666.9684393268407919,0.4753737795688348,1.6653345369377348e-16,0.475373779568835,10000,7.974079847335815
[395.74641098],395.74641098163782613,5.551115123125782702e-17,665.33629765364212433,0.555170588325346,1.1102230246251565e-16,0.5551705883253459,10000,6.59900689125061
[284.0465027],284.0465026957114713,5.551115123125782702e-17,669.72862799107692217,0.6231402762991837,1.1102230246251565e-16,0.6231402762991836,10000,6.31609845161438
[485.45370154],485.45370154326382425,2.775557561562891351e-17,665.50051359913850124,0.5073268316909961,1.1102230246251565e-16,0.5073268316909962,10000,7.964879751205444
[390.75290131],390.75290130850508521,2.775557561562891351e-17,667.77887909456798415,0.5579859157738836,2.220446049250313e-16,0.5579859157738833,10000,6.287572145462036
[456.97687384],456.9768738443429252,5.551115123125782702e-17,667.3043389161146343,0.521995358890553,2.220446049250313e-16,0.5219953588905528,10000,7.714475154876709
[455.57990166],455.5799016648115974,5.551115123125782702e-17,667.7553402828789286,0.5227265450159565,1.1102230246251565e-16,0.5227265450159566,10000,7.968096494674683
[480.05918336],480.05918336075678313,5.551115123125782702e-17,666.83590300827452163,0.510071850491954,1.1102230246251565e-16,0.5100718504919539,10000,6.250380992889404
[476.99908295],476.99908295058347102,5.551115123125782702e-17,665.95680267302548894,0.5116358515663835,2.220446049250313e-16,0.5116358515663832,10000,6.271020412445068
[459.88396723],459.8839672328406429,2.775557561562891351e-17,664.330128630363094,0.5204773377446897,0.0,0.5204773377446897,10000,6.230924606323242
[433.97058009],433.9705800899133571,2.775557561562891351e-17,667.23332618460453697,0.5341832011992731,2.220446049250313e-16,0.5341832011992733,10000,6.240950107574463
[397.64131506],397.64131506439773905,5.551115123125782702e-17,669.0641618376392522,0.554106898985644,1.1102230246251565e-16,0.5541068989856439,10000,7.9119274616241455
[381.12241518],381.12241517617475287,2.775557561562891351e-17,666.98314452679333364,0.5634668310562329,1.1102230246251565e-16,0.563466831056233,10000,6.302532434463501
[343.30697451],343.3069745132557031,5.551115123125782702e-17,660.8725314679069741,0.5856891417587178,0.0,0.5856891417587178,10000,6.618699789047241
[434.28789496],434.28789496307365925,5.551115123125782702e-17,668.41832638461735405,0.5340129320662034,1.1102230246251565e-16,0.5340129320662033,10000,7.619900226593018
[380.86184763],380.86184762584944827,0.0,664.9897306748934425,0.5636160820872007,0.0,0.5636160820872007,10000,6.271048069000244
[282.0665277],282.06652770355466278,0.0,666.68684184474381654,0.6244560427169981,2.220446049250313e-16,0.6244560427169978,10000,6.2843310832977295
[404.9508442],404.95084420164872038,2.775557561562891351e-17,667.97708858305597535,0.5500273096055447,0.0,0.5500273096055447,10000,6.5764079093933105
[400.66073715],400.6607371468866831,2.775557561562891351e-17,667.67162522686649406,0.5524171936127981,1.1102230246251565e-16,0.5524171936127982,10000,7.635898113250732
[297.53467995],297.53854106825179185,0.3016670631766344855,660.4501980450651893,0.6142938503216944,0.0001914013121828805,0.6142963054692934,10000,7.872533082962036
