Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0498657e-06],0.17057451267413155157,0.5502871637821693964,0.63549503828754198403,0.9092051303293259,0.05703426239711168,0.9700657001106187,87,0.12728071212768555
[9.66375174e-06],0.14765107004307919751,0.32908473789435904543,0.96110301758575308596,0.9022114969623118,0.05511036694305929,0.9671784550551598,40,0.05989336967468262
[1.32382258e-05],0.0011036425767182280462,0.032549090913173599568,0.0049940863742467166333,0.963429648383156,0.006761790830446548,0.9638946423843431,10000,10.017691135406494
[9.91565062e-06],0.14563781162342893722,0.40517619436377247331,0.5474239890781944627,0.9150456936079419,0.06340335826012442,0.9665075602707465,96,0.12510371208190918
[8.79119442e-06],0.10230582380268687119,0.20112712526950676377,0.5394728720906280174,0.8954359115242612,0.0570821248923998,0.9697111630317006,73,0.10127091407775879
[9.95314198e-06],0.24760093561567833097,0.5859153310120544433,0.79878244881873224846,0.9035017144198375,0.06501785328012046,0.9667431840436188,73,0.10738086700439453
[9.80256433e-06],0.117471310457498516496,0.2906857585000000158,0.4986540746424204865,0.9070136771623574,0.058783115368345656,0.9663118275099319,99,0.13866615295410156
[3.88298923e-05],0.0017905446252813443717,0.060435551828199957345,0.00508194110608712303,0.9606740639416714,0.00682443371206539,0.9611305880432326,10000,9.719443082809448
[9.79639079e-06],0.10537780799237736001,0.23139322469607845811,0.60491026583955192814,0.9111696430663652,0.05235165442903702,0.9644618222063849,58,0.11261844635009766
[9.95449758e-06],0.11878605301367223212,0.36375796672886355986,0.5087344221346990091,0.918854040282133,0.05414886837308,0.9691111034950379,99,0.14646053314208984
[9.42470128e-06],0.1895568094731911672,0.55982158358673479986,0.62892960475982273024,0.9129281252689416,0.05773188053925034,0.9678231186395205,80,0.12987399101257324
[9.90490831e-06],0.103858767213026874964,0.38993647771122161142,0.47509029449770109104,0.9290577114850065,0.0575825748826738,0.969295213191776,123,0.1947925090789795
[9.95984361e-06],0.1140194298763103834,0.29527303559170149232,0.587541016399085468,0.9159361343110874,0.058116895216177404,0.9687700961220136,88,0.1686098575592041
[9.01377534e-06],0.16438011250528401928,0.47832057233878503793,0.6538351832389179842,0.9092772676256652,0.0621754405629644,0.9657263595094241,79,0.11640381813049316
[2.80726874e-05],0.0010154176089463225764,0.030862150759017813607,0.0051873684558739890994,0.9635885149163319,0.006908892242271817,0.9640159599352612,10000,9.425695657730103
[8.97888002e-06],0.13853268600972771842,0.42057773881023217876,0.6473628950038452094,0.9042613412186803,0.05598185818057481,0.9655449145858341,85,0.12128114700317383
[9.24946667e-06],0.093595356532010579716,0.21936479505889519352,0.70711581293981939326,0.9049959513735619,0.049137745390865,0.9690304540935523,60,0.0960090160369873
[9.91298764e-06],0.17977623976759002522,0.42719094507855813272,0.6492066390402073329,0.9087556619687936,0.06584630481751592,0.9680628620706478,81,0.12390875816345215
[9.57747247e-06],0.19915697093524057417,0.55384016458926462964,0.6714697569501869067,0.9156366963742343,0.06281799807139056,0.9705461054123456,81,0.10936999320983887
[9.37698806e-06],0.22877977534160204645,0.57655906413838098156,0.7615723404815375883,0.9047740540319941,0.06620196550478563,0.9660661143878213,70,0.08423972129821777
