Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.44590298],12.222972742295640077,3.1062140229039964694,21.298303780363279982,0.622066198558419,0.03864102964618215,0.6456255745679793,10000,15.72132134437561
[2.31342798],6.9036609678585431544,6.20501583664392104,20.43305783962085159,0.7136085559845244,0.10072828505384789,0.8261093935551439,10000,14.463208675384521
[13.63127156],14.875909996122319781,2.0607131054555892563,21.46635991173935549,0.5782070424528595,0.017696299570505402,0.5883063774993614,10000,15.708466291427612
[6.80207867],11.903709882712279558,5.0232916539152510345,21.518066033590260584,0.6149370656332476,0.05748697682004423,0.6751722264198701,10000,14.157778978347778
[1.04967942],9.34414605489877796,6.7666278748389824976,20.611750055578758216,0.6738772956977362,0.10863916196630323,0.856260732975402,10000,15.838780879974365
[6.13350316],12.907570700716561987,3.4240588165407198002,21.651637016316802847,0.5923743954865999,0.0404637877463317,0.6919077736949881,10000,15.085416316986084
[9.16105341],12.238968401360550969,3.914998109554322405,21.713046572594031878,0.6075845538785967,0.04694528024475297,0.6449599012264273,10000,16.382793426513672
[15.60424945],16.151341222509064767,1.3947188780174091896,22.176439919147296039,0.5619613959286598,0.01115006151619973,0.566360659912615,10000,16.889708995819092
[5.94670528],13.676786085646645822,3.7846927215709753156,21.563482506302239955,0.5909441929760072,0.04469630043339524,0.7078698628427055,10000,15.45886492729187
[3.40959556],8.279414393507940115,5.8087737292606896676,20.733976112735612347,0.6953454659815638,0.10181896748459528,0.7950654099573493,10000,15.370372533798218
[5.17055737],12.843321773735988114,4.6651158863761413038,21.577964757887354467,0.6030006596966678,0.05382960630579904,0.7030830291881607,10000,16.239612817764282
[2.5091441],10.039086169083126998,5.448313003995249683,20.849371619156703426,0.6464903312948677,0.07374548316560771,0.7844888185641805,10000,15.409280776977539
[6.28040443],14.3799294148239981935,3.2299677138890325009,21.740372395484800652,0.5853065778584146,0.0343734823027219,0.673628086826085,10000,15.9387526512146
[12.08910314],13.660085144291268344,2.424721600666898942,21.84922565191084719,0.5836498024159605,0.02335775577043918,0.5989532108786676,10000,16.28196954727173
[7.1885067],8.9331283712359023244,3.968430229966134596,20.860046743278658357,0.6544163911168862,0.04822180248163588,0.6763117849743877,10000,15.587023973464966
[1.97094963],9.306779639016816236,6.070510654079884013,20.821341430647411249,0.6728804245812645,0.09752157502035846,0.8281257984377713,10000,14.368731260299683
[9.210482],11.8569392231569755705,3.7174650828323173573,21.674206390106957099,0.618150363274085,0.04664869642033466,0.652387409638767,10000,16.435120582580566
[15.17701266],15.7164658746584689425,1.4121468399182369626,22.100720102845319728,0.5700086964086415,0.012990548800536716,0.5749446210784299,10000,15.189062118530273
[11.80349876],12.952305127563050256,2.5892768222036844515,21.683981190678879141,0.5978055884858336,0.025517704180857307,0.6095677903724764,10000,15.51238465309143
[14.78479349],15.527794327030189383,1.5733359510289918238,21.960548193663115672,0.574275455642639,0.0162740750294218,0.5823600133136371,10000,16.9725399017334
