Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999391],-0.89571730461650222896,0.27871679389125372556,-0.83200208170272547215,0.9948178769858653,0.0225736127272083,0.9999928760908164,492,0.6129155158996582
[-0.9999994],-0.80729746353248806794,0.3728058325750227635,-0.6996537232301936363,0.9922437192833149,0.03102355048086852,0.9999977644881075,412,0.5070736408233643
[-0.99999573],-0.68992343503942853025,0.41116246100685914841,-0.60593984374194573874,0.9680584520774117,0.08100083664902362,0.9999940324305475,354,0.4799191951751709
[-0.99999039],-0.7543415744021284843,0.4177947722737627371,-0.74351825953158953627,0.9680344300256124,0.09104623326953226,0.9999910509284671,307,0.3867316246032715
[-0.99999945],-0.6092826448272578097,0.48466920086478012934,-0.55759976859068564707,0.9785062198664383,0.03828345051980791,0.9999978626571646,188,0.2274467945098877
[-0.99999117],-0.6613140222887978664,0.39188892366659424938,-0.5686511108993619847,0.9812618457631735,0.06677985927662707,0.9999914212289724,442,0.5366160869598389
[-0.99999539],-0.6278347311650277532,0.47085077517512531143,-0.6126523818827853147,0.9917465752238952,0.024999554143666496,0.9999938047577986,411,0.7415440082550049
[-0.99999845],-0.79193889591265764517,0.39116321797546779813,-0.69827502770395482,0.9854413122626414,0.037992467441077926,0.9999964049872613,378,0.5720791816711426
[-0.99999012],-0.64129224071357314213,0.40297410713963462066,-0.58999908694438631926,0.9922453026424879,0.026296269545988828,0.9999909264055016,401,0.5105030536651611
[-0.999992],-0.72943242978934394043,0.36844995327902634415,-0.62257381856353305666,0.9826574038237224,0.0434254270385557,0.9999918356847622,243,0.5591940879821777
[-0.99999449],-0.7311828407426822332,0.38474799402073452394,-0.64011115143320434655,0.9917753580373693,0.02525416021788717,0.9999932243430597,395,0.47074460983276367
[-0.99999485],-0.66968666302855388685,0.40940885333826362475,-0.6220417523961314556,0.9861059158483201,0.04538555196446147,0.9999934496130911,417,0.6439416408538818
[-0.999994],-0.50622062114116847385,0.4250323080119638275,-0.47692552346198381435,0.9873654278204537,0.04075935224126358,0.999992925979287,170,0.26287269592285156
[-0.99999015],-0.7991786566029207734,0.37198500546454054823,-0.72773206833115807504,0.9897909761906324,0.02775267930904933,0.9999909405198546,447,0.6425595283508301
[-8.11022389e-05],-8.021061956791509147e-05,8.282439549106049105e-06,-8.0180189613892252337e-05,0.9905313437963458,0.006209986454254424,0.9908300107287097,10000,9.611895322799683
[-0.99999909],-0.4057119063215223918,0.46292550172465948567,-0.38103153337929130285,0.9483059167822164,0.10927657557120103,0.999997244965856,149,0.3065531253814697
[-0.99999917],-0.92315859070301010736,0.23162758408030657003,-0.9097162327953376549,0.9957800861570764,0.02985731646336724,0.9999973695572435,401,0.6779446601867676
[-2.32123404e-132],-2.2876992410119303445e-132,2.7224778054392245869e-133,-2.2870716146607716663e-132,0.9383406290372459,0.005301974786268241,0.9388401775139251,10000,10.444484233856201
[-0.99999353],-0.66525376997376591855,0.46110171137288656068,-0.5807257731174997941,0.9617106122782385,0.07448653608879166,0.9999926585425488,147,0.3921990394592285
[-0.99964265],-0.98979917419738288784,0.0948167456220251945,-0.9858433006286538631,0.9992214544408875,0.014285243468980328,0.9999454250990112,10000,10.427881479263306
