Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.809088706970215
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.149410486221313
[-2.75277548e-3455],-2.7431407657586692846e-3455,0.0,-1.3715703828793346423e-3455,0.684124957845853,0.010926711654819449,0.6847725250609743,10000,9.045985460281372
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.949134349822998
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.738448143005371
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.084999561309814
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.772728681564331
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.075805902481079
[-2.22616689e-4500],-2.220378859730000579e-4500,0.0,4.1695196040862894053e-3684,0.6398094908560875,0.0068715887132792695,0.6401487947626632,10000,9.848491907119751
[-7.66810695e-2273],-7.626699174347259524e-2273,5.6196500138117066737e-2274,-3.813349587173629762e-2273,0.7434401719935723,0.013136534188727228,0.7442788485295495,10000,8.707940816879272
[-3.73889293e-4616],-3.7299195902607048264e-4616,0.0,4.1695196040862894053e-3684,0.6352146910294173,0.006644202573978614,0.6355405804527261,10000,9.623506784439087
[-1.32383198e-4801],-1.3214490817337320701e-4801,0.0,4.1695196040862894053e-3684,0.6280677031800199,0.00544882434747432,0.6282990855566886,10000,9.074196338653564
[-1.53390922e-4623],-1.531915135126751631e-4623,0.0,4.1695196040862894053e-3684,0.6350609075651746,0.004881758597582721,0.6352370363955259,10000,9.052960395812988
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.885438680648804
[-2.21277954e-4474],-2.2043709753083985425e-4474,0.0,4.1695196040862894053e-3684,0.6406652757733142,0.008470237236915455,0.641175334089077,10000,9.711389541625977
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.69097638130188
[-6.52549336e-405],-6.5006964858606567665e-405,4.014934080159388017e-406,-3.2503482429303283833e-405,0.8911363442227337,0.0205072033489065,0.8923761215962095,10000,9.464619159698486
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.233347177505493
[-1.81581258e-225],-1.8050992819734275965e-225,1.3906314992456760533e-226,-9.025496409867137983e-226,0.9181672446415027,0.023268171721317194,0.9197461033975669,10000,8.778006792068481
[-2.85514139e-4315],-2.8468614845075493663e-4315,0.0,4.1695196040862894053e-3684,0.6472179979825788,0.007672858773780929,0.647617341918598,10000,9.587286949157715
