Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,8.3615798287093309953e-1038,0.5800556020126855,0.0,0.5800556020126855,10000,11.015769243240356
[-1.22652104e-77],-1.2257851279969973176e-77,3.003448737136759126e-79,-6.128925639984986588e-78,0.9529895930665659,0.001361496534234545,0.9530147630768526,10000,11.288404941558838
[-1.47933476e-4288],-1.4792176745293961703e-4288,0.0,3.7673356236077913928e-837,0.648698704863167,2.4172300645780153e-07,0.6486987072805179,10000,12.115044593811035
[-2.35187272e-1862],-2.3511671574792890755e-1862,4.0729519624633778185e-1864,-1.17558357873964453776e-1862,0.7685576679657014,0.0003389141899409206,0.7685629208282317,10000,11.800880670547485
[-1.9181971e-3259],-1.9181971000392967506e-3259,0.0,-9.590985500196483753e-3260,0.6937616449953802,1.1102230246251565e-16,0.6937616449953803,10000,10.893451690673828
[-6.32652436e-3639],-6.3233610989253289427e-3639,0.0,1.6784089776683639121e-501,0.6764756438641676,8.768269092415897e-05,0.6764773195455668,10000,10.951323747634888
[-6.08557513e-2690],-6.0771805147962772015e-2690,0.0,-3.0385902573981386008e-2690,0.7218008251225196,4.445732811486593e-06,0.7218009557584473,10000,11.3937828540802
[-1.36087928e-2876],-1.3577502029041925557e-2876,0.0,-6.7887510145209627786e-2877,0.7123214898525926,3.1188723627277315e-05,0.7123224257700373,10000,10.938057661056519
[-1.84903884e-2485],-1.848484129025664586e-2485,0.0,1.7759609602879397375e-1488,0.7326053199538362,0.00028943629331284803,0.7326101247162708,10000,12.236876010894775
[-4.38438962e-1607],-4.383512737969705149e-1607,6.199843180192311707e-1609,-2.1917563689848525745e-1607,0.7849963346501633,0.0006368996764569536,0.7850053426726135,10000,10.262073040008545
[0.],0.0,0.0,5.130544719423117676e-46,0.6008946631560423,0.0,0.6008946631560423,10000,11.132723331451416
[-3.27342162e-4785],-3.2734216154027147817e-4785,0.0,8.494664883588176394e-2837,0.6289126747168348,2.220446049250313e-16,0.6289126747168345,10000,11.324786186218262
[-6.2425817e-1572],-6.2419574417916358546e-1572,6.2422695630730166238e-1574,-3.1209787208958179273e-1572,0.7873474104955382,3.334902774594508e-05,0.7873477440024913,10000,12.002615928649902
[-5.22388794e-209],-5.223365548766309148e-209,5.2236267366330007157e-211,-2.611682774383154574e-209,0.9225941010895292,0.00012077800218242564,0.9225953089299447,10000,10.076071739196777
[-2.74258849e-2202],-2.7425884945454617198e-2202,2.0031892771700804242e-2221,-1.3712942472727308599e-2202,0.7483384013491706,1.1102230246251565e-16,0.7483384013491705,10000,10.925373315811157
[-9.31325297e-1046],-9.3132529746653332014e-1046,1.4454242062458685893e-1064,-4.6566264873326666007e-1046,0.826621506024739,2.220446049250313e-16,0.8266215060247388,10000,10.834372758865356
[-3.30540596e-1917],-3.3047448804180270098e-1917,4.674064765965000864e-1919,1.1705899734554544053e-1616,0.7652281935805556,9.500369022631538e-06,0.7652283181848016,10000,11.993950366973877
[-3.98071948e-4128],-3.98071947924727149e-4128,0.0,2.508678533894246178e-250,0.6553458867509792,1.1102230246251565e-16,0.6553458867509793,10000,11.102115154266357
[-0.],0.0,0.0,9.2188195831826243335e-762,0.586248807246589,0.0,0.586248807246589,10000,10.76914668083191
[-1.22146066e-1621],-1.2209720790363422759e-1621,2.4424326934698045561e-1623,8.708242938521529699e-951,0.7840116333601923,0.0007332844246198434,0.7840247490558361,10000,11.534570217132568
