Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.62883468],53.81881331266879934,54.098720926221075016,455.62316515208652967,0.8552623580509117,0.0772037671318693,0.942429023472078,10000,9.830012321472168
[6.26165348],53.982099898451617038,71.777668296513780215,498.57644714402865446,0.8642009747336932,0.09246445093086741,0.9440462088918965,10000,9.76274847984314
[2.38137936],40.022809134336892436,69.824576058910802025,479.88899157436281404,0.8903088981964294,0.08932674152955067,0.9654936284237927,10000,9.761888980865479
[38.13852016],82.967572842676705326,73.768539720912935584,520.1221984532792741,0.8117754132444704,0.07781575266003936,0.861908508305859,10000,9.829612493515015
[23.94950691],44.596933220343852627,48.64893274525644181,440.77132930142615813,0.8621864721106249,0.057496940273864025,0.8905707833577976,10000,9.690639734268188
[1.51903347],53.387457943584988147,71.77634570173604661,494.5819450800818132,0.86807842901018,0.09638686673696982,0.972440668821432,10000,9.889655590057373
[0.2463487],39.98727782945904745,61.926978334770516554,481.94813306338447542,0.8969483543822647,0.09681940533904458,0.9889016058911723,10000,8.444234609603882
[17.57384284],46.268308294914722432,58.604725059593175306,467.022987897984322,0.8649747634231065,0.07001670968284167,0.9062614197780738,10000,9.566673517227173
[5.97950294],42.62189235716401274,64.11123076607110655,513.0846149334139328,0.884261276124957,0.08896906189433786,0.9453213801420487,10000,9.808587551116943
[58.83227785],137.70323693392830464,101.05423364154516302,493.48196650789631,0.7531573051163898,0.08899608109102933,0.8284886623969087,10000,9.73659348487854
[19.87499209],42.777586316596806233,43.268000300294577578,519.619832897401376,0.8632278318110866,0.05178964343574907,0.9003130096478158,10000,9.238016366958618
[4.10813767],32.188967607442820654,63.45689641070401654,472.15479617005479732,0.9051724457819177,0.08427466264980286,0.9546781638154094,10000,9.436423063278198
[13.97520949],35.68213483563407228,54.23881934685311183,464.30057310099605616,0.8845747253100028,0.06721661536075543,0.916408105989939,10000,9.495827674865723
[13.1862955],94.27085879919250185,91.13167822868371989,422.32369834574129355,0.812474900320708,0.1094064275528082,0.9188017995873392,10000,9.777530908584595
[10.85527058],68.27407752406123448,58.220150087259525555,480.88614149037637016,0.8313439339524491,0.0754464720672531,0.9263275133501735,10000,9.351312398910522
[9.89513344],67.92267124577162101,95.855252794273416765,479.5520522996318839,0.8523715036876113,0.11030486253755459,0.9296610582930047,10000,9.362915515899658
[54.00853574],70.970021972815814176,41.700378204030816336,437.9524294387175537,0.8161495140230051,0.04103668837066053,0.8356702465537245,10000,9.250908613204956
[39.43049062],76.44334950148920868,55.035870740021185555,479.35406702172732352,0.8134885344254906,0.05861013530092887,0.8595890128548815,10000,9.390774965286255
[0.78107264],73.154020413645724344,103.705736248256847984,511.7560643470739785,0.8653395824266711,0.1358071505694732,0.9802380081903678,10000,9.4567232131958
[7.11484769],56.18604827838502267,69.132561722766440515,482.50064586740775072,0.8547973325587773,0.08372102189501844,0.9403558565543905,10000,8.306966304779053
