Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10617011e-573],-1.1032769617336466428e-573,5.303659324277729751e-575,-5.516384808668233214e-574,0.8716706901403675,0.00015163093705372792,0.8716752370375126,10000,12.2028648853302
[-6.25523905e-14],-6.253988001507451534e-14,8.8453592308047462204e-16,-3.126994000753725767e-14,0.9812041213614261,0.0009827683472951798,0.9812180211673531,10000,14.99650263786316
[-2.60823275e-177],-2.6058853370793065061e-177,7.821176332838353398e-179,-1.3029426685396532531e-177,0.928804328259283,0.004468986839917306,0.928933796575282,10000,12.50949239730835
[-5.41090727e-441],-5.39923165905766685e-441,2.3227270059411906269e-442,-2.699615829528833425e-441,0.887436292479889,5.872180858550318e-05,0.8874380492214823,10000,14.324317693710327
[-5.25812078e-2019],-5.254965905671654555e-2019,1.287584841873071888e-2020,-2.6274829528358272775e-2019,0.7591215974771062,7.168188455526596e-05,0.7591231500404295,10000,12.815774917602539
[-4.21955449e-137],-4.2068958309317359076e-137,2.3076758574988592836e-138,-2.1034479154658679538e-137,0.9372649706904204,0.004512634338305854,0.9375057661100665,10000,12.300209760665894
[-2.88214066e-12],-2.8749353053075040216e-12,1.4392678633186535675e-13,-1.4374676526537520108e-12,0.9822688223460829,0.0016965546796750013,0.9823507206414531,10000,12.362048149108887
[-3.23729654e-235],-3.2317931400187730653e-235,1.333636520873277534e-236,-1.6158965700093865327e-235,0.9180177547985561,0.002198797960531447,0.9181062016933108,10000,15.149217128753662
[0.],0.0,0.0,0.0,0.552070391520238,1.1102230246251565e-16,0.5520703915202378,10000,14.816224813461304
[-1.60380012e-26],-1.5997906227410878093e-26,8.0089705917869500607e-28,-7.998953113705439047e-27,0.9728934036908937,0.0015151321591411998,0.9729629521752019,10000,15.04550051689148
[-7.1113378e-523],-7.109204397624677307e-523,1.2315350659245403945e-524,-3.5546021988123386534e-523,0.8774106600289866,0.0024685622934462227,0.8774492179993377,10000,15.020764350891113
[-3.67097028e-846],-3.6709702820818854118e-846,8.2980052978101821e-865,-1.8354851410409427059e-846,0.8440508536932463,2.220446049250313e-16,0.8440508536932461,10000,13.6769437789917
[-1.68050107e-3621],-1.6801649708985279264e-3621,0.0,7.513760620780318467e-1670,0.6771983819929772,0.0005436019489568482,0.6772060675454457,10000,14.712605714797974
[-6.21072405e-1239],-6.2076186925156144853e-1239,1.3884128841061074199e-1240,-3.1038093462578072426e-1239,0.8112267842499449,0.0007410687690059917,0.8112433591445236,10000,14.615074157714844
[-6.33768024e-250],-6.333877630613463585e-250,1.5519424814259483771e-251,-3.1669388153067317973e-250,0.9154355816354262,0.0010633907036819979,0.9154596514557363,10000,14.21047067642212
[-4.29409645e-742],-4.2880847158794832235e-742,1.6055786839494306985e-743,-2.1440423579397416118e-742,0.8539754057558288,0.0007137572630746153,0.854001157145321,10000,14.685894966125488
[-1.77566735e-844],-1.7744243873430367149e-844,4.696329652327049622e-846,-8.872121936715183574e-845,0.8441550835350375,0.0007963853598531746,0.8441761612896428,10000,14.318788766860962
[-1.89961143e-1128],-1.8967620172007081594e-1128,7.351643506168683979e-1130,-9.483810086003540797e-1129,0.8198084210110345,0.001059803225264691,0.8198466759946138,10000,12.755951404571533
[-1.6432666e-1342],-1.642937949391572227e-1342,2.3236975115378064395e-1344,3.939361261494838648e-700,0.8034975747031459,0.0026996980589217697,0.8035357580177607,10000,15.195500135421753
[-1.22712757e-1067],-1.22565502162717686e-1067,4.2483433111680652215e-1069,4.7336727243765285754e-609,0.8247177641201806,0.0038206959071134115,0.8248409441810973,10000,13.501433610916138
