Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999542],-0.57258397261285381367,0.27073228912367880287,-0.36368775861019599533,0.9847904978362227,0.048861414152430886,0.9999938251511876,698,0.7525391578674316
[-0.99999975],-0.20681370755668844854,0.39975253371175543024,-0.19588761975373300878,0.985780684202745,0.0401678832584755,0.9999985471035013,724,0.7486364841461182
[-0.99999201],-0.344969461683457494,0.3788639422953064214,-0.28039537058640083596,0.9899997776487726,0.03621427733938854,0.9999918383330041,897,0.9105274677276611
[-0.99999002],-0.67512070944465871414,0.44295280188590792274,-0.538924805309865128,0.9920498979470435,0.03302347535384122,0.9999908790706248,1002,0.9985470771789551
[-0.99999872],-0.62468656017803319685,0.44635441086112510477,-0.39642320685502914582,0.9902274566707056,0.036546415521187,0.9999967325250614,807,0.8161227703094482
[-0.99999914],-0.7273601306246106604,0.4263756610135672434,-0.51970144713664084894,0.9915187784930678,0.042087833465406184,0.9999973298723946,816,0.9677863121032715
[-0.99999851],-0.44764551127174642415,0.45612813138593227597,-0.22382275563587321208,0.9843135499453345,0.049773242681107915,0.9999964740082214,469,0.7111179828643799
[-0.9999919],-0.41542234383131388065,0.46248678693867054988,-0.37296201266026098297,0.9849047422319569,0.03622509531376919,0.9999917862029745,1038,1.202608346939087
[-0.999994],-0.55195165185126430823,0.49475576823777699215,-0.31077045721701866346,0.9859556859411803,0.042428322484166496,0.9999929279263645,686,0.7033486366271973
[-0.99999431],-0.39607743694661318976,0.46410906068454847213,-0.34478141176209723692,0.9666331956333256,0.040922524017347674,0.999993116911493,998,1.0633585453033447
[-0.99999635],-0.7475696496038069896,0.3852405521590641715,-0.55119092722545508294,0.9713673608889586,0.07451052742740942,0.9999944882347948,1159,1.1908457279205322
[-0.99999858],-0.5667789716725813119,0.4858823734797647513,-0.33554712974993957048,0.9868865196385466,0.03998620505342978,0.9999965542964878,668,0.9259557723999023
[-0.99999722],-0.17579511188902509923,0.3564774765162247959,-0.08789755855047362269,0.9484621174249475,0.074100200338842,0.999995190023088,721,1.2220053672790527
[-0.9999973],-0.751064839616753203,0.40959008339386803642,-0.50402810052461025694,0.9916596647487562,0.03212042172323372,0.9999952609237479,1108,1.4419524669647217
[-0.9999911],-0.38801685552083377463,0.45909858892901762433,-0.33914774879192664597,0.900230565028519,0.10795755032825538,0.9999913888572519,806,1.0728299617767334
[-0.99999253],-0.4654978609095038584,0.40645209606701366745,-0.37144089355487841097,0.9858083751965049,0.03585154448476098,0.9999921093696813,1009,1.3081884384155273
[-0.9999928],-0.55152670093093089806,0.40855600994566014183,-0.4576535469862474261,0.989360258939178,0.03867413867380348,0.9999922551558317,707,0.9866642951965332
[-0.99999469],-0.34125747243159953935,0.35989342980168323024,-0.27472194430438208368,0.9880460195590767,0.04694460424949347,0.9999933453376976,728,1.1054842472076416
[-0.99999506],-0.72599485243092759697,0.41477731559215104987,-0.5858821852767794002,0.9903400387115179,0.03444831084490307,0.9999935816440746,1022,1.3822894096374512
[-0.99999082],-0.29965883807433153213,0.45150213972684802936,-0.25591881636504373493,0.9792703890299095,0.039703828242393865,0.9999912547354163,780,1.1054186820983887
