Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27390331e-06],0.399137416851512768,0.57310183353149596824,4.051123375774796642,0.8729098702257295,0.05917084841549169,0.970400394475371,380,0.45635271072387695
[9.87651486e-06],0.41093832630977732644,0.9903073691440937453,3.7460601788201340508,0.8776186362551753,0.07150430242271465,0.9696592933043852,433,0.4914214611053467
[8.9187631e-06],0.60858091598767151225,0.6402210580916144832,4.153259767575957873,0.8511964874630209,0.06567423657521113,0.9685860542610696,494,0.5621695518493652
[9.85043692e-06],0.288115380468458035,0.35051117638090494743,3.7302851305149420651,0.8792810117001726,0.0656870656601485,0.96784190796199,467,0.5186426639556885
[8.18714807e-06],0.21001688558184915266,0.56258719866150596885,4.0722956782109668047,0.9001835335940707,0.05356206051375491,0.9693422281559836,274,0.3329174518585205
[9.6738804e-06],0.5839843117702623692,0.7742627901126535175,3.9287329428146091242,0.8433784760367677,0.07497202884092212,0.9722279423286461,567,0.6211299896240234
[8.41252189e-06],0.3390346927588660003,0.46816610051179589306,3.7972833136573887214,0.8660396030806408,0.06620710976541425,0.9696007328667061,477,0.4638800621032715
[9.94788895e-06],0.39359235510519927098,0.7218478518154721883,3.9921860350363582916,0.8830999355152743,0.06684474018688487,0.9683151507709553,363,0.44165945053100586
[9.59245008e-06],0.034266414550445937017,0.12526389205134874721,3.3068158433875758612,0.9130277555750114,0.043306797079245916,0.9722015943619476,270,0.27823948860168457
[9.94561481e-06],0.2582009641899213549,0.51575683910720575563,4.0431191862274382907,0.8858947219798506,0.05781407521682747,0.9678616295457929,351,0.4027731418609619
[9.23615726e-06],0.25966912139251797348,0.4338853028559899793,3.9303266649432444502,0.88226550235117,0.06961194496428216,0.9705451525766522,470,0.5352754592895508
[9.80376972e-06],0.21338003684942794048,0.34224844698412123026,3.583684972718786622,0.8689223319252539,0.056258806617128454,0.9671912835200303,486,0.5466248989105225
[9.63353414e-06],0.24664401970834256555,0.29021051151243848297,4.416416364321034728,0.8690477714525718,0.05897028652912745,0.9666238485008108,341,0.334766149520874
[9.41206675e-06],0.17322912194114164475,0.36150622919501353538,3.9322960594644051462,0.8884098161427662,0.053646996101401265,0.9652612169415938,332,0.39531755447387695
[4.76398304e-06],0.24039492392921657366,0.4862075518260134322,3.5690745040315821263,0.8871592585872763,0.06804070926121845,0.9710235824633044,343,0.4111909866333008
[9.55134668e-06],0.15016679721003717621,0.31568720353905015745,3.7007208036194673777,0.8838227586395289,0.058427194508540066,0.9690726512797524,511,0.5039258003234863
[9.38184101e-06],0.23977648070830074982,0.3553350556455718105,3.1353737814717885298,0.8754562740004992,0.06742434315522339,0.9690471232345333,524,0.4865243434906006
[9.50588677e-06],0.06455597092636381749,0.16791623184077971554,3.2581906979727490632,0.9112286103358996,0.04858138995333002,0.9677547478084492,337,0.35179686546325684
[9.12805516e-06],0.2805077602184858419,0.51981438993310717146,3.647104340265827578,0.8819565211619217,0.0624177716287854,0.9683129808717813,356,0.36385250091552734
[9.61409267e-06],0.23320306022799296245,0.48013596240965196173,3.5883379384115218506,0.8777431927100026,0.0608569871893634,0.9701629874803458,300,0.27272582054138184
