Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88878431],-0.8846324612159807689,0.059429910837589224494,-0.442316230608943495,0.9986064169260495,0.007823680546803553,0.9990103122164601,10000,9.410550117492676
[-7.10288256e-08],-7.039914026234239162e-08,6.5804203374263272517e-09,-3.519957013117119581e-08,0.985777107499201,0.005997921982402442,0.9862277531986606,10000,10.376132249832153
[-1.44789143e-13],-1.4415207046293534074e-13,9.583072611510655633e-15,-7.207603523146767037e-14,0.9808561382189742,0.006188218245984358,0.9809971593457703,10000,9.700374126434326
[-1.65854001e-140],-1.6490863349276899936e-140,1.24859646510875377886e-141,-8.245431674638449968e-141,0.9361508273886738,0.007831965592069525,0.9366442964877899,10000,9.495575189590454
[-7.14866619e-06],-7.1257904630526582418e-06,4.037420855744269043e-07,-3.5628952315263291405e-06,0.9882339307870021,0.008249931457076497,0.9885921053544587,10000,11.104103326797485
[-3.95686433e-10],-3.944202360523098007e-10,2.2347562634938587836e-11,-1.9721011802615490034e-10,0.983540666495539,0.006175865425969586,0.9837788756299897,10000,10.416134357452393
[-2.18485411e-08],-2.1715264962462026162e-08,1.7012130481433342883e-09,-1.0857632481231013081e-08,0.9848577012098014,0.011922367942055975,0.9856632852499567,10000,10.137951850891113
[-0.28660412],-0.28597358761864770816,0.01342812929770488303,-0.14298679380932385408,0.9966292003648014,0.006011310877998566,0.9968595867866229,10000,9.19999384880066
[-7.7140959e-05],-7.610750948912338871e-05,8.867642851825121699e-06,-3.8053754744561694354e-05,0.9901351965592025,0.007351438675908698,0.9905372160885125,10000,9.167588472366333
[-4.50211497e-45],-4.4516352230423561938e-45,4.474303383848330337e-46,-2.2258176115211780969e-45,0.9642484437909392,0.001323268800440198,0.9643207035788188,10000,9.45944333076477
[-1.55423777e-15],-1.5422703111006516432e-15,1.3585576170035256025e-16,-7.7114917516272301382e-16,0.9793804760374049,0.003013011641055472,0.9795124974549886,10000,9.636638641357422
[-0.43041387],-0.42834787854642475863,0.029748293343618673507,-0.21417393927321238717,0.9969978065373898,0.00763712251507962,0.997394895423547,10000,9.826348066329956
[-2.63911715e-501],-2.6114559216870659413e-501,2.3831328846470088138e-502,-1.3057279608435329707e-501,0.8802616755121202,0.00011592523334011916,0.8802669889532373,10000,11.052529573440552
[-0.9999509],-0.9940849437617341286,0.070682044386338176935,-0.4970424718808670643,0.9992451944814463,0.012721886618196359,0.9999797722449499,10000,9.348494529724121
[-4.29690278e-125],-4.2784260976236061314e-125,2.8116030705218737994e-126,-2.1392130488118030657e-125,0.9402634154514642,0.003560126396983506,0.940378493402326,10000,9.640166759490967
[-6.13973142e-75],-6.1208691472704820326e-75,3.237901417485531571e-76,-3.0604345736352410163e-75,0.9538568733544467,0.0003954886596914469,0.9538740507621709,10000,9.659169673919678
[-0.18246642],-0.18135337570426764301,0.014207550753144573057,-0.090676687852133821504,0.9959753381901728,0.0068675525847348255,0.9963316510195335,10000,9.544314622879028
[-0.3598485],-0.35797728713184982327,0.025881488862771585872,-0.17898864356592491182,0.996713204572837,0.00921817647995767,0.9971413547615593,10000,10.7674081325531
[-2.76720104e-12],-2.7614730679168244633e-12,1.2498843869183506434e-13,-1.3807365423985929068e-12,0.9825393421558074,0.004657561264916458,0.9826613950380159,10000,10.79500436782837
[-3.30762925e-44],-3.2877834733330242808e-44,2.5543807993566248711e-45,-1.6438917366665121404e-44,0.9644054570542546,0.009812271434490295,0.9649335653042135,10000,9.55309796333313
