Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23747464],2.2374746403125837962,2.168404344971008868e-19,5.0176202704297572276,0.7219607781082468,1.1102230246251565e-16,0.7219607781082467,10000,13.504558563232422
[1.64793569],1.6479356946956849484,3.252606517456513302e-19,5.5859148136993641977,0.7887104183823002,1.1102230246251565e-16,0.7887104183823003,10000,15.137329339981079
[0.84145147],0.84145146932184721844,1.084202172485504434e-19,5.7287190678188629335,0.8040422773637672,2.220446049250313e-16,0.8040422773637674,10000,14.984196901321411
[1.10112417],1.1011241738073434389,0.0,5.7572478247478807564,0.7891223002979503,1.1102230246251565e-16,0.7891223002979502,10000,14.191709995269775
[2.86730955],2.867309547878463678,0.0,5.473283170521859662,0.7388144433596912,2.220446049250313e-16,0.7388144433596909,10000,15.099146127700806
[0.74997818],0.7499781842441067724,1.084202172485504434e-19,5.893934483643612042,0.8117123485109338,2.220446049250313e-16,0.8117123485109335,10000,14.845946073532104
[1.88655729],1.8865572949916400384,0.0,5.9170183261024840698,0.7549584259413286,2.220446049250313e-16,0.7549584259413283,10000,14.32517671585083
[2.26618326],2.2661832630181442294,4.336808689942017736e-19,6.2579242248203805162,0.7189839750197506,2.220446049250313e-16,0.7189839750197509,10000,15.837000846862793
[1.71893253],1.7189325330126510333,2.168404344971008868e-19,5.799881276998124085,0.7800318895493862,0.0,0.7800318895493862,10000,15.275286197662354
[2.73307824],2.7330782428062506064,4.336808689942017736e-19,6.207536139212638688,0.7571370237947493,1.1102230246251565e-16,0.7571370237947492,10000,15.93159532546997
[1.36704191],1.3670419088265705727,2.168404344971008868e-19,5.3545666612551373826,0.752772444751669,1.1102230246251565e-16,0.7527724447516692,10000,14.93794059753418
[1.59640523],1.596405226984551673,0.0,5.5706731726224003255,0.7573623477846566,2.220446049250313e-16,0.7573623477846564,10000,15.40786099433899
[2.20594148],2.2059414762410081289,4.336808689942017736e-19,5.6443345640834778295,0.748026851588963,0.0,0.748026851588963,10000,14.702656507492065
[2.25390711],2.253907107161042806,2.168404344971008868e-19,5.5418622688278515245,0.7442947459245184,0.0,0.7442947459245184,10000,16.660912036895752
[2.43503891],2.4350389113336176308,2.168404344971008868e-19,5.5539076949773740653,0.7638828683288187,1.1102230246251565e-16,0.7638828683288186,10000,15.693662881851196
[2.12440978],2.12440978092427955,0.0,5.379680070252189787,0.7427330411255683,1.1102230246251565e-16,0.7427330411255684,10000,14.284776449203491
[2.29327261],2.293272612635109326,2.168404344971008868e-19,5.8501449997999662995,0.7457532294489455,2.220446049250313e-16,0.7457532294489453,10000,14.558911323547363
[2.09886477],2.0988647733167947562,4.336808689942017736e-19,6.1582315618261265953,0.7549324044823523,0.0,0.7549324044823523,10000,15.381725549697876
[2.03544007],2.0354400672558089162,0.0,5.8444339602446988167,0.7687330161489763,2.220446049250313e-16,0.768733016148976,10000,15.964080333709717
[1.26963099],1.2696309901274961039,1.084202172485504434e-19,6.053810013645773464,0.7918979252489909,2.220446049250313e-16,0.7918979252489912,10000,15.649826526641846
