Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.56695621],305.56695621174140204,5.551115123125782702e-17,652.6069855438529107,0.609124728198533,0.0,0.609124728198533,10000,7.966423511505127
[362.35765216],362.39941707528639672,1.0426868713193529533,637.8575000226707523,0.5743248324571362,0.0006002291213618624,0.5743489385900509,10000,6.858879566192627
[297.33069016],297.3306901560626821,2.775557561562891351e-17,631.9141396413635708,0.6144285473767134,0.0,0.6144285473767134,10000,6.80851674079895
[312.29132117],312.29822160957736893,0.69000904797199407933,641.06236078104820925,0.6048431466295612,0.0004147760385175818,0.6048472945973499,10000,6.788009405136108
[458.14099975],458.1409997511262069,2.775557561562891351e-17,662.64609375070608976,0.5213868995988901,1.1102230246251565e-16,0.52138689959889,10000,6.923501968383789
[425.27757184],425.27995569478011811,0.23837404536842168249,651.70402017575852016,0.5388709924563374,0.00012747229718156468,0.5388722672430499,10000,7.947922468185425
[392.70133968],392.72386601636374395,1.0071565145132439235,659.20538608779482137,0.5568728992497769,0.0005528009435727305,0.5568852633460657,10000,8.630076885223389
[443.20199766],443.2019976579286555,8.326672684688674053e-17,639.51775915556370217,0.5292548472591944,1.1102230246251565e-16,0.5292548472591945,10000,7.453121185302734
[418.51829369],418.51829369089759691,8.326672684688674053e-17,637.24177541196573127,0.5425514817540131,2.220446049250313e-16,0.5425514817540134,10000,8.46785283088684
[417.50410722],417.5041072178341839,5.551115123125782702e-17,658.7483379493751716,0.5431060805734911,2.220446049250313e-16,0.5431060805734913,10000,6.824254274368286
[396.22984996],396.22984995540824876,2.775557561562891351e-17,671.6132135888850968,0.5548989721673243,2.220446049250313e-16,0.5548989721673245,10000,7.9613494873046875
[327.61583808],327.63175207798290556,0.918657392666415032,628.86861134008260205,0.5952586285801496,0.0005461686279592054,0.595268089917588,10000,8.304715394973755
[492.32628909],492.32628909324909158,0.0,634.4066793276955831,0.5038516909767559,0.0,0.5038516909767559,10000,7.527164459228516
[475.98835721],475.9883572138392679,1.1102230246251565404e-16,667.24259400087323196,0.5121535296766825,1.1102230246251565e-16,0.5121535296766824,10000,6.935692071914673
[460.92259519],460.92259518731364,5.551115123125782702e-17,668.49503141446385424,0.5199361525862871,2.220446049250313e-16,0.5199361525862869,10000,7.664827823638916
[365.17180065],365.17180064857528615,5.551115123125782702e-17,654.5650410036208998,0.5726992858369089,0.0,0.5726992858369089,10000,7.426215648651123
[424.54814941],424.54814941314333054,5.551115123125782702e-17,657.0868634032149488,0.5392678926897199,2.220446049250313e-16,0.5392678926897196,10000,8.538869380950928
[419.68493467],419.68493466636365224,5.551115123125782702e-17,649.50420066215249376,0.5419143449820965,0.0,0.5419143449820965,10000,7.990792751312256
[437.97549789],437.97549789338214177,2.775557561562891351e-17,660.2782199283407231,0.5320387313604992,0.0,0.5320387313604992,10000,6.784403562545776
[393.41608583],393.4274372492030464,0.42889330023767707815,660.99984939349893753,0.5564758615895028,0.00023931533110079487,0.5564821954952681,10000,6.759113311767578
