Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.22509776e-430],-4.1155681735433933828e-430,6.6668199387214782807e-431,-2.0577840867716966914e-430,0.8847344807260863,0.03920641121641239,0.8888318710583284,10000,10.767500162124634
[-0.06305097],-0.061431576794301321465,0.00989878554338773107,-0.030715840776945212085,0.9908015136299815,0.04350180399376226,0.9955420340597291,10000,9.524564027786255
[-3.25366572e-13],-3.162237712396371026e-13,5.376960951852527393e-14,-2.8928458601873489522e-13,0.9762570840968048,0.04692321989223673,0.9815988848519004,10000,9.345520973205566
[-0.02863808],-0.028288691542178116337,0.0031438242864082242374,-0.014144345771089058168,0.9901606473895769,0.047092396697968684,0.994832481786152,10000,10.448180437088013
[-1.90951593e-12],-1.8623508881898550337e-12,2.9637452771462036203e-13,-9.311754440949275169e-13,0.9776250457962445,0.04668213616586521,0.9824893723742177,10000,9.301140308380127
[-5.05242597e-73],-4.8846854321207337904e-73,9.0518494442039032115e-74,-2.4423427160603668952e-73,0.9494476641515744,0.04425292760089197,0.9545918071439286,10000,9.45643162727356
[-1.19014785e-21],-1.1570676001012791403e-21,1.9457314942165720162e-22,-5.78533800050639581e-22,0.9707603040500502,0.04605984118459724,0.9755522827584845,10000,11.015825033187866
[-3.21401093e-40],-3.1429812841307538644e-40,4.724879191185883419e-41,-1.5714906420653769322e-40,0.9615971112357871,0.0453631779864222,0.9664291801755418,10000,9.024044513702393
[-0.24949623],-0.24281033548692702295,0.040289640983507778393,-0.12140719372268409436,0.9915798737129171,0.04485137187558594,0.9966464719751706,10000,9.48214077949524
[-2.19150477e-54],-2.1340873423041537784e-54,3.500482819675457354e-55,-1.0670436711520768892e-54,0.952795150883136,0.05631892046843877,0.9614526780780788,10000,9.745354175567627
[-0.99999333],-0.6643434563575188792,0.44757257539466151975,-0.3321717281787594396,0.9446046868626483,0.132079443680786,0.9999925448268973,1237,1.2148900032043457
[-7.71178561e-12],-7.550397450529539266e-12,1.0463954995248029614e-12,-3.775198725264769633e-12,0.9781377041441498,0.046769817867077325,0.9828350705773897,10000,10.480553388595581
[-4.47922891e-19],-4.1742582888839826416e-19,1.06976114356627973555e-19,-2.0871291444419913208e-19,0.9706851380393475,0.04830671277864917,0.9770333543533019,10000,9.492901802062988
[-3.89367494e-56],-3.8002267402039886425e-56,5.9592310147879049227e-57,-1.9001133701019943212e-56,0.9537937636823536,0.04785502549335829,0.9602478366992125,10000,9.939587116241455
[-2.26382379e-21],-2.2042852259327700427e-21,3.6227059056854502808e-22,-1.1021426129663850213e-21,0.9716188930508973,0.046299181089196735,0.9765458500905746,10000,10.449021816253662
[-0.00095977],-0.0009368282914108874774,0.00014659251319019938727,-0.00046841414577793319805,0.9884041333948166,0.04559269326846672,0.9932714912482521,10000,10.065033674240112
[-6.600773e-06],-6.427173780477449868e-06,1.0562883440761026586e-06,-3.213586890238724934e-06,0.9792397261385138,0.05863090955700139,0.9884962296198785,10000,10.36710238456726
[-0.99506846],-0.9057396336874037474,0.27428540259159014966,-0.4528698168437018737,0.9940374699918769,0.044425413131574776,0.9997970387503016,10000,9.302238941192627
[-5.65356687e-14],-5.5032355212912009216e-14,9.093993427071450387e-15,-2.760301730542067402e-14,0.9751906595412575,0.04714243071426011,0.9806923814315829,10000,10.295708417892456
[-1.72692715e-46],-1.6806455051345094251e-46,2.7889611537318962929e-47,-8.4032275256725471256e-47,0.9561517992601384,0.04994076249994665,0.9637392983810231,10000,10.685880661010742
