Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96567541],-0.9577553485569807136,0.08119938292656747376,-0.95693353088494140273,0.9983543194151187,0.019925293704363693,0.9994608479436936,10000,8.335695266723633
[-0.99999013],-0.70690156760196493107,0.43806134667289675522,-0.59137548231488119713,0.9366052177793239,0.14154941841539792,0.9999909318397562,146,0.13431620597839355
[-0.99999037],-0.69785177678023885386,0.437364303312763694,-0.6333532611970688433,0.9299382731937815,0.14891869813664102,0.9999910416908064,124,0.11199188232421875
[-0.86112697],-0.85344184134044994463,0.079628848595670913065,-0.8532400505029717746,0.9977475010383063,0.019911825440850104,0.9988869248443518,10000,8.473140239715576
[-3.19631508e-05],-3.168347519597214634e-05,2.7344462284682066847e-06,-3.165139445207637852e-05,0.9886532214597932,0.0193265425327383,0.98970976083979,10000,8.377694368362427
[-0.99952593],-0.9922429620370215238,0.08090769810436102983,-0.99169943986410085703,0.9988282781436365,0.019962374543974846,0.9999371395333218,10000,8.292409420013428
[-1.74332079e-31],-1.7228654363600708443e-31,1.810514371447832778e-32,-1.7225477873066659568e-31,0.9697555440074873,0.019333537719726977,0.9709152357336377,10000,8.444263458251953
[-0.9999901],-0.794466042962283014,0.38420935740600651174,-0.7372897028870159629,0.9553067411724928,0.12344677459838553,0.999990918066905,195,0.23514842987060547
[-0.99999946],-0.6083348069258815512,0.4120134995592790644,-0.49697892954919835277,0.9275779972983561,0.1524575786119756,0.9999978696938362,136,0.18409991264343262
[-0.99999038],-0.61871731645126399273,0.43910758676534319362,-0.57850646486120246907,0.9473138043524619,0.12706152401997964,0.999991045714098,211,0.1880509853363037
[-0.99999226],-0.35711255647501230495,0.45759342531193315735,-0.2983154778921810336,0.8880727046708525,0.15618804536410172,0.9999919669389024,122,0.23111891746520996
[-0.83024321],-0.8220138454738652765,0.07987171167182517253,-0.82195630069924276135,0.9976973539079936,0.01981042577612006,0.9987592477360623,10000,8.357469081878662
[-0.92437192],-0.916732246193625284,0.07831498837108787306,-0.9159570887016527511,0.9980883024806644,0.019905206055906524,0.9991916589000776,10000,8.396703243255615
[-0.99999753],-0.52245487706145704083,0.47185710407840292921,-0.46840906940600808247,0.9475018970791232,0.13063335732800246,0.9999954631581743,165,0.28589582443237305
[-0.92008223],-0.9123397068689521598,0.07849891245716492824,-0.9115937596400985182,0.9980645577958496,0.019908161774017115,0.999168169400326,10000,8.306228637695312
[-0.88334034],-0.875567649290073152,0.08158652883670761819,-0.8753507198326032053,0.9978460796255838,0.019912831689395873,0.9989856553661799,10000,8.419069290161133
[-0.87127024],-0.86357910210392362815,0.080530251677785598806,-0.8633728269550639056,0.9977918415494125,0.019909856927257028,0.9989311626834659,10000,8.390949487686157
[-0.99999498],-0.46811990572131456596,0.4376985053272677193,-0.36835652037969071227,0.9233081353694889,0.154283701966619,0.9999935305057737,111,0.16907691955566406
[-0.98927497],-0.98195042091210834825,0.08051807054295843133,-0.9813627956240391244,0.9985944891688078,0.019932989407695775,0.9997002967615035,10000,8.441131591796875
[-0.97610201],-0.9697078680958918753,0.076397995565404405786,-0.9692966390274257488,0.9984661087972306,0.019912295670581157,0.9995512382550823,10000,8.308523893356323
