Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.93735336],2.9373533579724715587,2.168404344971008868e-19,5.737203918591767151,0.7292239365711699,2.220446049250313e-16,0.7292239365711697,10000,13.720049619674683
[1.60198075],1.6019807464182371729,1.084202172485504434e-19,5.8063620764672382877,0.7725949499166228,1.1102230246251565e-16,0.7725949499166227,10000,14.242211818695068
[2.44763429],2.4476342882776002034,0.0,5.6529280180101909073,0.7426318167689417,1.1102230246251565e-16,0.7426318167689419,10000,14.805842638015747
[2.00022904],2.000229042234359435,2.168404344971008868e-19,5.5958271152825977226,0.7736879151075411,1.1102230246251565e-16,0.7736879151075412,10000,14.811655044555664
[2.31611205],2.316112047011033077,2.168404344971008868e-19,5.9106656693579269638,0.7614589903887052,2.220446049250313e-16,0.761458990388705,10000,13.597906112670898
[1.9418708],1.9418708020238722034,3.252606517456513302e-19,5.6976549144284690117,0.7597465629036062,0.0,0.7597465629036062,10000,15.162152528762817
[2.42336321],2.4233632086172582423,2.168404344971008868e-19,5.6053149415861836225,0.7376527427673114,0.0,0.7376527427673114,10000,13.914584159851074
[0.80973041],0.8097304144066371821,1.626303258728256651e-19,5.686587800776894408,0.8097587942246016,2.220446049250313e-16,0.8097587942246018,10000,14.171636581420898
[2.3634269],2.363426899413296572,2.168404344971008868e-19,5.6357305852628145648,0.7356052870642491,2.220446049250313e-16,0.7356052870642489,10000,14.308022022247314
[2.80880441],2.8088044120891974681,2.168404344971008868e-19,5.546779123552887832,0.7321994509716186,1.1102230246251565e-16,0.7321994509716185,10000,15.540832281112671
[2.47320533],2.4732053332688223022,4.336808689942017736e-19,5.6947837534920167295,0.729057931705634,1.1102230246251565e-16,0.7290579317056339,10000,14.188828945159912
[2.31491195],2.3149119549172930653,2.168404344971008868e-19,5.887074584037225248,0.742630209587976,1.1102230246251565e-16,0.7426302095879761,10000,14.69590711593628
[2.96118417],2.961184168101175378,2.168404344971008868e-19,5.531944251345873237,0.7484461801018618,0.0,0.7484461801018618,10000,15.404350757598877
[1.1076409],1.1076409007558845984,1.084202172485504434e-19,5.698080283300040657,0.7791238531261102,2.220446049250313e-16,0.77912385312611,10000,15.33795976638794
[1.48819643],1.4881964327618361603,2.168404344971008868e-19,5.8187647642043252272,0.7564379943214837,0.0,0.7564379943214837,10000,15.379359006881714
[1.56359898],1.5635989783291514897,1.084202172485504434e-19,5.697480879134333533,0.7528122364521364,2.220446049250313e-16,0.7528122364521361,10000,15.07021951675415
[1.08715692],1.0871569171874860134,1.084202172485504434e-19,5.754329116477157099,0.7841814105945714,2.220446049250313e-16,0.7841814105945711,10000,14.772642135620117
[2.55734935],2.5573493469576793157,0.0,5.730428895485951505,0.7422800502932424,2.220446049250313e-16,0.7422800502932422,10000,14.966309309005737
[2.28081773],2.2808177299559096315,2.168404344971008868e-19,5.83105590953566822,0.7835777405201091,1.1102230246251565e-16,0.7835777405201092,10000,14.691807985305786
[2.22808699],2.2280869914497753116,0.0,5.8477190758735406654,0.7511694012007427,0.0,0.7511694012007427,10000,14.906670331954956
