Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12056596e-2259],-6.031921046050853519e-2259,6.987691056917157641e-2260,-6.0303962284276085416e-2259,0.7445995068154051,0.008290694296635209,0.7450918426963395,10000,8.939064979553223
[-0.99999176],-0.6869600260576209765,0.42172463034219495704,-0.61483792174909091135,0.9791547256422198,0.059698330166576774,0.9999917158906934,161,0.18875598907470703
[-0.99999137],-0.6909165960441825973,0.42016820129406986126,-0.66321409632328687635,0.9821864887889722,0.05747079963919062,0.9999915182110889,172,0.18195128440856934
[-9.23613823e-1985],-9.099905322064938633e-1985,1.0943740609646021163e-1985,-9.099801039748993032e-1985,0.7605364092025033,0.012262155091058297,0.7611465850842386,10000,8.521150588989258
[-0.9999924],-0.684395415892396126,0.35772093858902506206,-0.58885047710723840514,0.9843070711520433,0.06879718418214419,0.9999920398650493,108,0.11396241188049316
[-0.19615937],-0.19316017490806336815,0.022470341341031979306,-0.19312936450999156861,0.9961003990081068,0.007817395436847842,0.9964513829025218,10000,9.084237098693848
[-7.22881377e-06],-7.157768436573097637e-06,6.041065252009000912e-07,-7.1479762228128582262e-06,0.9877515425524187,0.01777391499682088,0.9885942087752989,10000,8.745249032974243
[-0.99999442],-0.59748730504190965913,0.47416571875117717125,-0.5813217900590433479,0.9472756598320917,0.13266780197022449,0.9999931828026013,165,0.20429682731628418
[-0.99999826],-0.87113203239914714963,0.32043272936555823366,-0.723927908703588098,0.9898342235448228,0.05715454450666458,0.9999961969718759,159,0.21886587142944336
[-8.74310045e-12],-8.666899448010256763e-12,8.0470616543232190557e-13,-8.665786107873427099e-12,0.9820006803369781,0.018423838522596665,0.9830072919262058,10000,8.516015768051147
[-1.02394183e-2075],-1.0104150879270009193e-2075,1.13635110119513090866e-2076,-1.0104012251675181644e-2075,0.7550302243031011,0.011995981465686256,0.7556245974840694,10000,6.3262248039245605
[-0.99999629],-0.58410800982255064664,0.4301986292698086895,-0.54786461822414063996,0.9770805257533566,0.06417815960821846,0.9999944401280686,134,0.2510793209075928
[-0.0952767],-0.0945457108281163331,0.007981306960278727849,-0.09449035139850507453,0.9949691865936587,0.018099804157338178,0.9958329381568073,10000,8.730439901351929
[-1.36325366e-885],-1.3401599451553590412e-885,1.6976549790200085789e-886,-1.34009078177169305e-885,0.8397898026817701,0.012532356123797972,0.8404491475595833,10000,8.660806655883789
[-1.07335729e-1882],-1.0575625929953827686e-1882,1.2099406817149695209e-1883,-1.057335294208260192e-1882,0.7666531719307195,0.012567270031350128,0.767296615988138,10000,9.015527963638306
[-3.58381477e-580],-3.5039957650586741766e-580,5.1935191342429198736e-581,-3.503931129551181421e-580,0.8699407408251473,0.014306543977933727,0.870916618325458,10000,8.648361206054688
[-0.99999966],-0.35905878713474103785,0.4444682234125958683,-0.32291853375352105797,0.9280701695516858,0.12311196394676782,0.9999983244572914,176,0.24513030052185059
[-0.99999006],-0.53104542037412054607,0.45984749001713156886,-0.40379224160964160347,0.9489408030611812,0.1200091552214277,0.9999908972903906,204,0.21701288223266602
[-7.47038671e-05],-7.3597378018788619155e-05,8.832196060424792556e-06,-7.359473184467990744e-05,0.9899887452408941,0.018853537612949372,0.9910524522502534,10000,8.071488380432129
[-0.99999024],-0.55373554392487049137,0.46180475888577493008,-0.522072948947564509,0.9777449347943638,0.06363623397016663,0.9999909798372494,133,0.11582398414611816
