Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00013234],0.0011085626402771309766,0.03788180763070158584,0.0057351677116732052732,0.947643971183047,0.005207118719173577,0.9479103717443337,10000,13.144232749938965
[9.78518752e-06],0.30251391684022705674,0.6685337005937639821,1.3565675912556869765,0.9070168374383125,0.0709412721622429,0.9657234023802929,45,0.06569170951843262
[7.18679011e-06],0.24997126708383233317,0.68463300934268912404,1.055102994783575825,0.915854358934715,0.0700843136590854,0.9718479714473992,47,0.06918978691101074
[1.07681691e-05],0.0007105907278841239148,0.033555913920637319036,0.005173022722822674068,0.9646064364535332,0.005399545203363251,0.9648776211162545,10000,13.423058032989502
[8.41774084e-05],0.00088459576255247410816,0.036775635067196970394,0.005148856111068512335,0.9478533015222538,0.005219788654844095,0.9481063729129202,10000,12.306078672409058
[1.13487969e-05],0.0013691296866996584298,0.05163262974340816287,0.006017911115611692741,0.961638987477175,0.0067225162571004655,0.9619802935725655,10000,13.749022483825684
[9.49633838e-06],0.15332405430527491015,0.47902721810382291356,1.178512263625379174,0.9155397971504355,0.061562416435553435,0.967237183034206,51,0.07112002372741699
[1.65662654e-05],0.0012020523165463099833,0.041698676983336440296,0.0058365219423876010994,0.9595556570723908,0.006198982435144292,0.9598629301279764,10000,12.793503761291504
[9.96679183e-06],0.066145560222061076355,0.3011914278976606744,0.63690432238114804586,0.935039799091894,0.05058538350891662,0.9677579554172232,85,0.1291201114654541
[2.17883214e-05],0.0006320905474098005176,0.033247002493037485642,0.005016577555844810006,0.9577557103188549,0.005266573862020048,0.9580379337922497,10000,13.761612892150879
[1.02065503e-05],0.00060410265877277590184,0.027517513439542562698,0.0051803389441983136987,0.9688565450207794,0.005996227237669383,0.9692012203750452,10000,13.073835611343384
[7.52040662e-05],0.0012327287405945044821,0.041634450060438871825,0.0062290940389527352946,0.9545645017218428,0.005877396024829314,0.9548601734207285,10000,13.106073379516602
[1.12375314e-05],0.0008362444778539861804,0.035769946224972797445,0.005202263292901935413,0.9650239663143643,0.005614308365560195,0.9652966624342765,10000,12.970415115356445
[8.74573779e-06],0.1343945811627974689,0.45051044120685930947,1.0665823981366975997,0.9133074272605342,0.05255246225407502,0.9651379530889401,48,0.06654667854309082
[1.86538089e-05],0.00151343309647948569,0.05581305189568396215,0.006348094389962005992,0.9638981157372215,0.006419283621098101,0.9641806455961062,10000,13.018445253372192
[8.82059423e-06],0.39842438279605553128,0.82197220071864023804,1.4556666104103180347,0.8894738021034276,0.08314013730715396,0.968506026168156,40,0.0680232048034668
[9.64700755e-06],0.07752087137315839179,0.3757443150926122182,0.8472834038436165832,0.9259090054984649,0.04756250790071246,0.9673704641488889,63,0.09240961074829102
[5.76080123e-05],0.0007652889937922081923,0.030270754138741494345,0.0051400763700671627515,0.954143845997131,0.005805738493143771,0.9544500377225552,10000,13.159550189971924
[9.9292661e-06],0.15958268823126708944,0.45982645447847444865,1.0650870926289531239,0.9168676826039664,0.0606929315511775,0.9655841457506236,61,0.1195058822631836
[2.30534535e-05],0.00086623014049804702024,0.03802492091702671188,0.0055978121044971358134,0.9593367145151762,0.005376409806831708,0.9595946268148012,10000,13.206770658493042
