Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999418],-0.47610919683999659832,0.423057094768522417,-0.43555945985581347383,0.969233281532802,0.055580681794282334,0.9999930376535193,297,0.29715394973754883
[-8.04650967e-05],-7.9138650269697715474e-05,9.847302345435997237e-06,-7.911289173267380717e-05,0.9888429042612923,0.019346012595354078,0.9908089022654567,10000,7.715143918991089
[-8.83105588e-824],-8.685390404097840123e-824,1.08024650295083002916e-824,-8.6842605188404019965e-824,0.8454042774468938,0.013608873078333923,0.8460906557230238,10000,8.108478784561157
[-0.99999583],-0.43331996252284934077,0.48957294366605574786,-0.4154085368789826895,0.9548757566367927,0.0928070054341253,0.9999941028225412,242,0.2566845417022705
[-0.99999478],-0.79057467085612362763,0.35019384949661332105,-0.6255640384243058973,0.9803232801601472,0.08078881727589862,0.9999934059555546,197,0.29897022247314453
[-8.11022389e-05],-7.925546989347965715e-05,1.1885533281236728821e-05,-7.922338004524818656e-05,0.9901777067262824,0.011664749671461057,0.9908653990690425,10000,8.370969533920288
[-0.99999268],-0.52103798129065451503,0.4588074347626032307,-0.47757773603272874567,0.9635547507367408,0.07878112891850934,0.9999921912469644,245,0.5202555656433105
[-0.9999931],-0.36890817433411633285,0.4788663935448099005,-0.3542485414733488938,0.9209286387073878,0.11457149734332712,0.999992414858931,267,0.2789762020111084
[-0.99999499],-0.59733570036977277765,0.48658695302743469862,-0.56841624505637195126,0.9829534133674668,0.0641856469208881,0.9999935370107884,277,0.3754901885986328
[-0.99999521],-0.5279993194685772439,0.47598621216564662465,-0.48766970704593678114,0.9432132871441395,0.09914260677769483,0.9999936830945507,213,0.22235846519470215
[-0.80753675],-0.80070702598869859974,0.06704007570537678193,-0.7972531360861077004,0.997910194987601,0.014273271795144734,0.9986707271296918,10000,8.077226877212524
[-0.99866919],-0.9891348437496332604,0.092802653451666336736,-0.9864899421108975564,0.9991469946786705,0.012488997138049041,0.9998946581100976,10000,7.422634124755859
[-0.99999026],-0.6980345359469575257,0.450179148766641238,-0.5471648179044339445,0.9546600856164261,0.09676068847092023,0.9999909887156938,243,0.4185168743133545
[-6.05121434e-07],-5.880324201015894597e-07,9.8847639360664516846e-08,-5.880162245852771872e-07,0.9866703109493202,0.015962221205118303,0.9876550912745008,10000,7.793347597122192
[-0.99999934],-0.25205898143140741366,0.29840933344889729854,-0.17979022139827260422,0.9672516985775172,0.09105236490229728,0.9999976579779016,150,0.2856884002685547
[-0.9999901],-0.54063150512479920244,0.48715120666945366246,-0.46796542771751123104,0.9796360449053987,0.063824411890761,0.9999909156850608,334,0.5122637748718262
[-0.99835949],-0.97962315697769374224,0.13146619850125544979,-0.9787273446104456953,0.9991590733782046,0.012317166826542814,0.9998830329676932,10000,8.177926063537598
[-0.99999908],-0.31869258162568297554,0.4538327690509671038,-0.3120304814944799055,0.9768427352384669,0.06958535350557256,0.9999972262457961,267,0.4108567237854004
[-0.99999124],-0.7741320770932135871,0.37865960231453327676,-0.589013277692823794,0.9727190578889456,0.0824382040588811,0.9999914539303864,365,0.5078001022338867
[-0.99999484],-0.580708790521183304,0.47979153026749647124,-0.5619138616035108739,0.9606857185448971,0.08602774101630023,0.9999934422550415,263,0.2997596263885498
