Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52019288e-528],-1.5174565323733024043e-528,6.443824879674118327e-530,-7.5872826618665120214e-529,0.8763948428798987,0.008934383637667047,0.8767737939361349,10000,9.35568118095398
[-1.45646439e-1974],-1.452937513186190992e-1974,6.6825716800595463238e-1976,1.005098850207310764e-712,0.7616513592217765,4.7635999053245534e-05,0.761652813844591,10000,9.109647274017334
[-5.69202653e-242],-5.6506159669699717298e-242,4.7809874081496380267e-243,-2.8253079834849858649e-242,0.9164763566158457,0.005171817294400309,0.916841941894661,10000,9.450405359268188
[-8.89493258e-4852],-8.862057954523283711e-4852,0.0,3.8039274121547513904e-2640,0.6263730821673644,0.00019219778021954827,0.6263811657603466,10000,10.883271217346191
[-0.98751942],-0.97925487715836442436,0.089671034318678219103,-0.48962743857918221218,0.9995563449496887,0.0014663152812023836,0.9996765525588193,10000,10.686809778213501
[-4.48190941e-899],-4.4760829262051549178e-899,1.6149246927912435207e-900,-2.2380414631025774589e-899,0.8391259997755153,0.0034301143159005294,0.8392323448458001,10000,9.909119844436646
[-3.86095824e-2436],-3.7845523902947235058e-2436,5.3759537184014738794e-2437,-1.8922761951473617529e-2436,0.7338413233857255,0.011062511120118195,0.7352720526505667,10000,10.695589065551758
[-4.79066899e-2952],-4.7723784318137877385e-2952,0.0,3.117078886977315467e-2580,0.7086609969818455,0.00025359497039091384,0.7086711900884359,10000,10.68571162223816
[-4.40705898e-84],-4.365632625743573699e-84,4.2526726231049558198e-85,-2.1828163128717868494e-84,0.9496910938734656,0.020400544701521826,0.9511648202144809,10000,10.942756175994873
[-1.26165487e-286],-1.2515616382574075525e-286,1.1239349171113149213e-287,-6.2578081912870377626e-287,0.908506870662723,0.013763119590368014,0.9093088426800238,10000,10.963674783706665
[-0.00100676],-0.0010054546769593709955,3.6275770848581977662e-05,-0.00050272733847968549777,0.993088856599441,0.005417300698927175,0.9932281652904678,10000,10.679239511489868
[-3.62430702e-60],-3.6090264233946512174e-60,2.2615548903543480269e-61,-1.8045132116973256087e-60,0.958886551533738,0.0019303224400610709,0.9589720064360855,10000,8.905174732208252
[-1.38274241e-2380],-1.3753193457830070895e-2380,9.805805870853873307e-2382,-6.8765967289150354476e-2381,0.7382463600226178,0.0007074010818961023,0.7382870480262296,10000,10.922042846679688
[-3.19107162e-678],-3.1502259011869057823e-678,3.5871051477953980382e-679,-1.5751129505934528912e-678,0.8604438230391617,0.002526560017648543,0.8605824311760665,10000,10.0246102809906
[-2.97798758e-14],-2.9741162008280946816e-14,1.0730305428053710797e-15,-1.4870581004140473408e-14,0.9802920358844501,0.0020053977088071648,0.9803637752789305,10000,9.964905261993408
[-4.98505277e-13],-4.967605081819184197e-13,2.9440313703490970878e-14,-2.4838025409095920986e-13,0.9808462991310586,0.010801636877892661,0.9814066502722654,10000,9.631071090698242
[-1.63155595e-769],-1.6310664812933588e-769,2.825513874995738601e-771,-8.155332406466794e-770,0.8513580828912937,0.0018636749294340597,0.8513858755019192,10000,10.21486234664917
[-3.79213677e-264],-3.7831395825416635413e-264,1.7197975815589563805e-265,-1.8915697912708317707e-264,0.9130077630615347,0.0001275277218051316,0.9130115824505376,10000,11.136945486068726
[-9.95329678e-114],-9.892581669203522888e-114,7.750027017659930619e-115,-4.946290834601761444e-114,0.9427007234922478,0.0076253669869478765,0.9430638642417999,10000,9.560542345046997
[-6.1712238e-1372],-6.12185468721279405e-1372,5.4975121574016567757e-1373,-3.060927343606397025e-1372,0.8011693422737594,0.003611679902721569,0.8013787347411443,10000,9.386402130126953
