Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64109982e-3126],-1.636668850570254958e-3126,0.0,-8.18334425285127479e-3127,0.6995146358370066,0.010393943722325496,0.7000554515903008,10000,8.937668561935425
[-5.80748974e-4086],-5.785421280666202096e-4086,0.0,4.1695196040862894053e-3684,0.6565758537297083,0.009685610358893901,0.6571740525104336,10000,10.796996593475342
[-2.21359769e-4067],-2.2087277798726663055e-4067,0.0,4.1695196040862894053e-3684,0.6575930890978283,0.0074114985075488735,0.6579411022170764,10000,9.301079750061035
[-4.16909195e-1476],-4.146578849411333959e-1476,3.055361350391808482e-1477,-2.0732894247056669795e-1476,0.7928230352072853,0.017368451071538112,0.7939440417936414,10000,9.693583488464355
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.373399496078491
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.614598989486694
[-4.0251685e-135],-4.005847689222545284e-135,2.7820175636966762627e-136,-2.002923844611272642e-135,0.9365402496622987,0.022386744378373857,0.9379245214748065,10000,10.357507467269897
[-1.03942829e-233],-1.0352705770173713059e-233,6.560760705103774201e-235,-5.1763528850868565294e-234,0.9165923265935108,0.02641609865734853,0.9182663788258514,10000,11.471543312072754
[-3.6061012e-1037],-3.5841039829581095083e-1037,2.8078517449595651086e-1038,-1.7920519914790547541e-1037,0.8260923372096367,0.018181969556670837,0.8273028052959953,10000,10.10037088394165
[-9.24595687e-1892],-9.210822233273213025e-1892,5.688751070149734199e-1893,-4.6054111166366065123e-1892,0.7659895591308788,0.012755359653584075,0.7667164623828157,10000,9.318386316299438
[-7.55237277e-151],-7.523673755177926235e-151,4.6467411966343121295e-152,-3.7618368775889631174e-151,0.9332031355023679,0.021293335630682954,0.934379381751168,10000,10.480881929397583
[-9.17600994e-3537],-9.1448115034851353e-3537,0.0,-4.57240575174256765e-3537,0.680418811048369,0.010552472307653535,0.681035169333585,10000,9.91580867767334
[-7.90232925e-4604],-7.880202731114386784e-4604,0.0,4.1695196040862894053e-3684,0.6356327737153682,0.007200152096072567,0.63601430446981,10000,10.493905067443848
[-1.59271038e-2129],-1.5858617280084376378e-2129,1.0421621414398709974e-2130,-7.929308640042188189e-2130,0.7517112622861453,0.012961912224141697,0.7524694639336383,10000,9.89463496208191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.075830221176147
[-2.90605893e-231],-2.8935628719814062833e-231,1.9015287561306235526e-232,-1.4467814359907031416e-231,0.9173304764986316,0.02355328008839851,0.9188352040395792,10000,10.018119096755981
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.890732288360596
[-3.11019493e-418],-3.094332935969711647e-418,2.2154523445254107214e-419,-1.5471664679848558235e-418,0.8887779634741272,0.023453310802524857,0.8904137904733296,10000,10.589131116867065
[-3.40675169e-4893],-3.3938060334571284403e-4893,0.0,4.1695196040862894053e-3684,0.624300327460921,0.007692222255734699,0.6247754114054471,10000,9.4308180809021
[-2.43688974e-637],-2.428116932859757597e-637,1.4594996277006134253e-638,-1.2140584664298787985e-637,0.8633711534704709,0.021549794211391606,0.8646490316784313,10000,9.095239877700806
