Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999916],-0.28649975316746869263,0.43859242742583105326,-0.27868728117510875955,0.9279348249074275,0.1215272271817524,0.9999916314813958,314,0.3200821876525879
[-0.99999475],-0.63245341362193795745,0.3690445049363167055,-0.54130829404123970416,0.9569400447177996,0.10854338494039369,0.9999933871806025,528,0.5827815532684326
[-0.99999312],-0.55972863152859039137,0.4901698843464390135,-0.5460820540705591902,0.9570465643190537,0.10717325002410118,0.999992430727282,590,0.5845019817352295
[-0.9999963],-0.43101395299550933427,0.48663427489257526858,-0.36113838055551457436,0.9605330088844637,0.10106876858832335,0.9999944442939083,581,0.5965158939361572
[-0.99999452],-0.21818582741289425329,0.35970154472076762338,-0.18715118598430567604,0.8760760606132744,0.1252982771522201,0.9999932451715796,325,0.522028923034668
[-0.99999346],-0.46799273568512366137,0.47880909785673965342,-0.4567065957047732489,0.9486599984098847,0.1087135324772696,0.999992616965223,500,0.7046599388122559
[-0.99999129],-0.57947691159290580645,0.49073738843625934358,-0.5676611150471115519,0.951409475657026,0.11054466994849793,0.9999914787301414,558,0.5819299221038818
[-0.99999587],-0.3984123600915600122,0.38736573530547739903,-0.35416309607296443752,0.912439013304556,0.13058576043243622,0.9999941323275967,323,0.3384866714477539
[-0.99999392],-0.5749888653076633266,0.4846459175810927867,-0.56548457082609452734,0.9551487622915927,0.09838445113841299,0.9999928847478534,651,0.730738639831543
[-0.99999106],-0.53963124505025652513,0.47596317438365069106,-0.48222257662725253347,0.9266134148692046,0.12971392475668095,0.9999913701099222,356,0.38825011253356934
[-8.74310045e-12],-8.494902226472751435e-12,1.4479996138511178503e-12,-8.48920293119092871e-12,0.9802473344028938,0.027045383481695884,0.9830441461299778,10000,7.72881007194519
[-0.99999504],-0.6409913775710166574,0.47687740254946262486,-0.63096842711992038986,0.9573545105851702,0.1005448844522333,0.9999935692716951,558,0.7670493125915527
[-0.99999372],-0.41320667838733470616,0.4616344132894225479,-0.38622846916436813196,0.8591208842247997,0.15806928544768095,0.9999927669354743,176,0.3513033390045166
[-0.99999258],-0.4908199150687079986,0.43999840919164743207,-0.4163978053764512089,0.9010559618874313,0.14212796288560833,0.9999921382624678,256,0.37908339500427246
[-1.51906091e-2790],-1.4967174796353908232e-2790,0.0,-1.4961043456792521901e-2790,0.7164569822292477,0.006158774301914054,0.7167557667262907,10000,7.80987024307251
[-0.99999496],-0.43146175053832544266,0.4894786683441795577,-0.42365113906614546314,0.9509731831412772,0.10834779581375235,0.999993517868304,568,0.8089396953582764
[-0.9999982],-0.52155086511592200013,0.49379968472635950218,-0.48477415925034643784,0.9615345366002227,0.09999368142112726,0.9999961224707098,608,0.879589319229126
[-0.99999201],-0.20661138749612175018,0.39714437252249504078,-0.20242735794472302241,0.8660035471817967,0.15301058808880688,0.9999918412331696,314,0.5797491073608398
[-1.88920197e-1083],-1.8125001443806308665e-1083,3.6702589582618628e-1084,-1.8124792469677675856e-1083,0.821427251820263,0.01475998409224161,0.823494264651014,10000,9.53233528137207
[-0.999992],-0.097596853175677278584,0.2689315566108193799,-0.08181747546050099957,0.9286025426431447,0.1256833489786588,0.9999918340578323,351,0.6517174243927002
