Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.02172869],-0.021622216342544440192,0.0015172770376389531644,-0.010811108171272220096,0.9943469607510979,0.004093635317072578,0.9946056448097386,10000,10.627033948898315
[-4.8643365e-1822],-4.8270674704694825825e-1822,4.153933720362720679e-1823,-2.4135337352347412913e-1822,0.7709975048169877,0.0015937437502550305,0.7710799157329172,10000,9.577483415603638
[-2.17353635e-1593],-2.1524530473307158576e-1593,2.1302774212960429447e-1594,-1.0762265236653579288e-1593,0.7849921590117419,0.013432808323466359,0.7859108493154466,10000,9.449909925460815
[-2.52025446e-2240],-2.5000924393325794927e-2240,2.2451474440727541052e-2241,-1.2500462196662897463e-2240,0.7460779452771842,0.0005997869862525456,0.7461168778083953,10000,10.32479214668274
[-8.6584316e-878],-8.656699910532902528e-878,1.2243646844778423936e-879,-4.328349955266451264e-878,0.8413839264119101,0.002186765737176856,0.8414148546007498,10000,9.562606573104858
[-1.90855674e-1718],-1.9085567410174425329e-1718,3.4201588194810275697e-1737,-9.5427837050872126646e-1719,0.777659308751181,1.1102230246251565e-16,0.7776593087511812,10000,11.070131301879883
[-1.49705794e-530],-1.49451294596210932074e-530,6.167279152159479593e-532,-7.4725647298105466037e-531,0.8762328538325717,0.007414495193879869,0.8765180923750813,10000,11.203558444976807
[-8.58498522e-1579],-8.5709977301832170633e-1579,3.1150927584093061672e-1580,-4.2854988650916085317e-1579,0.786956151450893,9.882643057013439e-06,0.7869564479549658,10000,10.154686212539673
[-2.42563708e-299],-2.4183601677435035448e-299,1.3265817833674647557e-300,-1.2091800838717517724e-299,0.9067911230139907,0.010627251559374676,0.9073592833340369,10000,10.042398929595947
[-7.31081788e-176],-7.2528384189189869416e-176,6.3548289407794601852e-177,-3.6264192094594934708e-176,0.9287203239929609,0.005029070448530247,0.9290921860904461,10000,10.662790775299072
[-4.81913331e-59],-4.808369493032203989e-59,2.1540601604677098507e-60,-2.4041847465161019946e-59,0.9595149640264131,0.0001386761667705273,0.9595192689713626,10000,9.43950891494751
[-3.08651116e-81],-3.0673747920087953423e-81,2.4227756085344218683e-82,-1.5336873960043976712e-81,0.9514892996435341,0.006389894044668528,0.9518792565536579,10000,9.935733556747437
[-2.16942317e-139],-2.1676876345200448251e-139,6.133600434511613365e-141,-1.08384381726002241255e-139,0.9369671849526192,0.0026094528306179437,0.9370179485532003,10000,10.193678855895996
[-4.0267848e-418],-3.9104107179448328517e-418,6.7458909892102931995e-419,-1.9552053589724164258e-418,0.8882004922869524,0.013884803872243758,0.8904060876311108,10000,9.918866157531738
[-7.9777322e-392],-7.9621467010943268703e-392,3.2329316687734725436e-393,-3.9810733505471634352e-392,0.8940226259400611,2.933618892837334e-05,0.8940236300338229,10000,9.836044788360596
[-9.53246297e-14],-9.421894743677895815e-14,1.02062856548621982205e-14,-4.7109473718389479076e-14,0.9806952151459208,0.022190345886261148,0.9826593700874245,10000,10.14426064491272
[-4.41238341e-850],-4.3965472303910221954e-850,2.6348183945470210776e-851,-2.1982736151955110977e-850,0.8435779624328308,0.0012624602476524296,0.8436486851037338,10000,10.654721736907959
[-1.05514209e-4415],-1.05493106098665132465e-4415,0.0,2.2788140043351892474e-114,0.6435266109788509,0.0008228526378869544,0.6435382490363182,10000,10.076698541641235
[-4.32578584e-137],-4.2539777977097023373e-137,5.52693250437594563e-138,-2.1269888988548511686e-137,0.9337834813782643,0.03169673243717685,0.9373534960092609,10000,10.838566541671753
[-2.21904507e-103],-2.2181574521114271575e-103,4.437202433471350503e-105,-1.10907872605571357874e-103,0.94564202872101,0.0017603842624745126,0.9456764623598699,10000,9.758450746536255
