Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17014528e-06],4.836620631909023504,5.972260527332937716,18.635006669819537463,0.7748198106257366,0.13143629509936247,0.970304419508086,4600,6.919346570968628
[9.61108489e-06],5.4432188294827689268,5.334867629800649734,19.06539032236891153,0.7531866822316596,0.12997178146242197,0.9725109222888182,8072,11.024129390716553
[8.57122477e-06],5.768907185722527944,5.536964632694609707,19.990689605935675852,0.7488937142918474,0.12773366895352203,0.9662303034756157,7682,11.269457578659058
[9.7386927e-06],5.8440971689029842786,6.421781255350347662,19.970441552100647075,0.7563185707929515,0.14258962697898964,0.9703468089349454,4936,7.316797256469727
[9.98252682e-06],5.3525383580867141446,6.961800685479050691,19.839970260849845619,0.7752215590554972,0.1476571998848697,0.977179368861539,4784,9.004681825637817
[9.66492507e-06],4.7161693614820050856,5.201111504722966278,19.856230747515067987,0.7740431479125646,0.12616726750542773,0.9709747848082025,8226,11.683674573898315
[5.38797004e-06],5.06372488811737096,6.5420382761213890137,18.525328164910002426,0.7791180596316365,0.14134632913110454,0.9699926567056512,4328,6.797987699508667
[9.96302374e-06],4.055035168838117634,5.65795921463425694,19.952398346859907532,0.8006624635614434,0.14504232834237876,0.9711564307848186,6905,10.443879842758179
[6.34100081e-06],5.5475038555940548576,5.811949055908851136,19.418692402353204957,0.7708693690469024,0.13970910927672558,0.9745157545479793,5996,10.310683012008667
[9.81932046e-06],4.8406650885765720956,6.0916718613168468776,19.682129361782231805,0.7890213746363426,0.12704721233852495,0.9718477789524753,6950,10.176800012588501
[9.98202391e-06],4.9818530740646051165,5.6893587144762447563,19.34872092976353065,0.7778721906983711,0.12755081113769087,0.9718822404265679,6093,8.736341953277588
[8.67575005e-06],4.036875827657298905,6.4883310956653848915,18.600771683997398389,0.8174476092847669,0.15214856569328664,0.978980619611941,4553,7.18247652053833
[9.96050145e-06],3.7227769067802269627,5.574094794046912928,18.801151777400878095,0.8171109434783923,0.1324981559819331,0.9730744886052736,5013,7.598819732666016
[8.84973192e-06],5.07777681226085768,6.432169371457438835,18.908790557554819698,0.7728678984234152,0.14586303840716627,0.9753537404064968,5378,7.910945892333984
[8.85562717e-06],4.9840589010348015915,6.118334758988156728,19.194155839636324884,0.7796153757470324,0.14007354268410918,0.9702431794473245,6462,11.87417197227478
[8.13451769e-06],4.4278050320978203707,6.268183687665176516,19.332127630533549026,0.805616187627632,0.13394641178437938,0.9723868065581145,5389,7.52258825302124
[7.19328837e-06],5.5206776948195776565,7.337896697524507766,20.052918989850201485,0.787093354474872,0.16321576776791347,0.9743041860637776,3289,5.2884202003479
[9.88581392e-06],6.100516014943077601,7.5378120823384853833,19.856107163309489367,0.7638454746038162,0.15456879016596864,0.9688230721233906,4780,7.528538942337036
[9.8146492e-06],4.6735789756307383816,5.324379545976864588,19.458891399671320137,0.7745684829454337,0.1307037812666617,0.9712311629746926,5379,9.156929016113281
[9.86552678e-06],4.13538905311483705,5.771528088728094485,19.727754264867377747,0.811476208642032,0.14206389006034645,0.9725600787819557,5857,8.307121992111206
