Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.27209712e-2596],-3.2717699096116723453e-2596,0.0,-1.6358849548058361727e-2596,0.7266912786654653,1.9304691483992692e-05,0.7266914717220333,10000,9.994056463241577
[-7.22939656e-3875],-7.2293965557771778007e-3875,0.0,1.8158618575418820407e-3279,0.6661065881045455,1.1102230246251565e-16,0.6661065881045454,10000,9.927430391311646
[-4.75168773e-2893],-4.75121255983923634e-2893,0.0,4.8264214096031161035e-388,0.7114723571244944,0.00043955956201751636,0.7114767529399109,10000,10.16333270072937
[-1.19438882e-2458],-1.19426937791050335756e-2458,1.1943290958582822922e-2460,2.0894175829139360909e-1572,0.7340770251969893,1.3482342481933164e-05,0.7340771600271558,10000,9.738647222518921
[-8.05537254e-111],-8.051344854431985034e-111,1.8007856931922307527e-112,-4.025672427215992517e-111,0.943912499685898,0.0013754233555700686,0.9439432532400855,10000,9.791425704956055
[-4.71205161e-225],-4.7111091975882412068e-225,6.6631808724564019336e-227,-2.3555545987941206034e-225,0.9197266046467073,0.0005340998973220278,0.9197341587153367,10000,10.244710683822632
[-9.66871594e-1300],-9.6687159421101120637e-1300,0.0,-4.8343579710550560318e-1300,0.8067066353289511,2.220446049250313e-16,0.8067066353289514,10000,9.155527114868164
[-2.32872909e-3108],-2.3287290943010193247e-3108,0.0,-1.16436454715050966235e-3108,0.7009361592036444,0.0,0.7009361592036444,10000,9.455332040786743
[-1.42299609e-241],-1.4218576903208495953e-241,4.0232304730089085722e-243,-7.1092884516042479763e-242,0.9167335687371314,0.0036031361592964934,0.9168336726229488,10000,9.651599645614624
[-1.05116476e-528],-1.0510596428469057798e-528,1.0511120215000438324e-530,-5.255298214234528899e-529,0.8767689483847413,8.251717589658186e-06,0.8767690309060434,10000,10.337460994720459
[-8.80772619e-2517],-8.805083874005477982e-2517,0.0,-4.402541937002738991e-2517,0.730963461790477,0.0005715324849626531,0.7309733625087176,10000,9.532260179519653
[-6.20433214e-4248],-6.203711703170014623e-4248,0.0,5.601228848957482486e-1117,0.6504165780930478,4.76511321268097e-06,0.6504166257465628,10000,9.328654289245605
[-1.22297302e-1595],-1.2226061256529185359e-1595,2.1179335256438350297e-1597,-6.1130306282645926796e-1596,0.7858232079904502,2.190151032624437e-05,0.7858235485206428,10000,10.04478120803833
[-1.20020913e-3276],-1.199969088981375677e-3276,0.0,-5.999845444906878385e-3277,0.6929393533790715,0.0004389583905450813,0.6929451421139596,10000,10.09689712524414
[-2.82568033e-3142],-2.8256803309314346542e-3142,0.0,-1.4128401654657173271e-3142,0.6993151510118297,2.220446049250313e-16,0.69931515101183,10000,9.671870470046997
[-4.43906886e-4873],-4.4386249516595382266e-4873,0.0,5.9933586057565189155e-2832,0.6256146644033416,1.2819133605055313e-05,0.6256147926010878,10000,10.54354190826416
[-1.46245776e-3123],-1.4624577578099445371e-3123,0.0,-7.3122887890497226855e-3124,0.7002341497497256,1.1102230246251565e-16,0.7002341497497258,10000,9.366605758666992
[-6.23722655e-2968],-6.233484218662783238e-2968,0.0,-3.116742109331391619e-2968,0.707736974094043,0.001672872710339155,0.7077758895494985,10000,9.992531776428223
[-5.465729e-705],-5.465182423437107602e-705,5.465455703054421565e-707,-2.732591211718553801e-705,0.857673392719881,0.00021796661887117335,0.857675572495061,10000,9.595566272735596
[-5.14002433e-2002],-5.1389963296599587053e-2002,7.268365179254056475e-2004,3.518662023861909892e-87,0.7599917260989633,0.002140046509195121,0.7600219939538744,10000,9.865351915359497
