Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.80268124],350.80268123682317188,5.551115123125782702e-17,696.5516711520596142,0.5811905676582587,0.0,0.5811905676582587,10000,10.072832584381104
[417.52324581],417.52324580532770867,8.326672684688674053e-17,680.2737020774209196,0.5430956085758599,0.0,0.5430956085758599,10000,11.34531545639038
[414.44088606],414.44088605504015985,8.326672684688674053e-17,682.5575014130345629,0.5447852781076604,0.0,0.5447852781076604,10000,11.377814054489136
[422.23019641],422.230196410404989,0.0,660.37369919118733674,0.5405273694710396,1.1102230246251565e-16,0.5405273694710397,10000,11.342094659805298
[438.16932055],438.16932055445684469,2.775557561562891351e-17,647.1655950752490036,0.5319351964981467,1.1102230246251565e-16,0.5319351964981468,10000,10.72533369064331
[472.54079721],472.54079720785455174,0.0,677.7082385821628904,0.5139234642528737,1.1102230246251565e-16,0.5139234642528738,10000,9.005036354064941
[442.12943014],442.12943014309716036,0.0,634.27018147619586763,0.5298248038533417,0.0,0.5298248038533417,10000,9.301674842834473
[374.50544459],374.5054445899575626,0.0,638.4797618718433586,0.5672729240098572,1.1102230246251565e-16,0.5672729240098573,10000,9.16869306564331
[410.08960079],410.08960078994786114,5.551115123125782702e-17,666.486480550994537,0.5471812720359568,2.220446049250313e-16,0.547181272035957,10000,10.277211427688599
[432.88767358],432.88767357529928226,2.775557561562891351e-17,681.67990566985152057,0.5347647511337412,2.220446049250313e-16,0.5347647511337414,10000,10.112865924835205
[467.76671499],467.76671499123122103,2.775557561562891351e-17,664.45903022128529086,0.5163851144809379,2.220446049250313e-16,0.5163851144809377,10000,9.987997055053711
[525.49872102],525.49872101822326054,5.551115123125782702e-17,670.57771688743391325,0.48740916852804356,5.551115123125783e-17,0.4874091685280436,10000,9.160735845565796
[440.36153609],440.36153608869464515,2.775557561562891351e-17,664.15938305661118246,0.5307657642026243,1.1102230246251565e-16,0.5307657642026242,10000,10.132994413375854
[510.67401179],510.6740117869297735,8.326672684688674053e-17,648.88810106894676094,0.49469117770074056,2.220446049250313e-16,0.49469117770074034,10000,9.56022596359253
[426.12665062],426.12665061520953028,5.551115123125782702e-17,641.6866626934623329,0.5384121694546044,1.1102230246251565e-16,0.5384121694546045,10000,10.938571214675903
[301.94932005],301.94932005155841528,2.775557561562891351e-17,654.714409746685073,0.6114454220758951,0.0,0.6114454220758951,10000,9.137549638748169
[323.22297699],323.22297698937471028,5.551115123125782702e-17,633.72892005553280403,0.5979906860597789,1.1102230246251565e-16,0.5979906860597788,10000,10.559016942977905
[443.8415069],443.84150689534693332,8.326672684688674053e-17,657.34262629444442355,0.5289153436507686,1.1102230246251565e-16,0.5289153436507685,10000,8.92206335067749
[465.05618973],465.05618973184510132,8.326672684688674053e-17,676.7154312149464258,0.5177883298115624,0.0,0.5177883298115624,10000,8.860271692276001
[450.83142163],450.83142162916971307,2.775557561562891351e-17,672.23514764916505015,0.5252203555178624,1.1102230246251565e-16,0.5252203555178625,10000,8.862077951431274
