Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.90654247],327.90698595582801267,0.044346433464706146396,504.87648311685682778,0.5950882908172961,2.7288371611593673e-05,0.5950885637146572,10000,8.633211135864258
[253.44196737],253.48513035383442263,1.8058563858543243597,504.30066845432707956,0.6439927267311536,0.001177521379061657,0.6440210909542703,10000,9.198093891143799
[377.74567748],377.76038333496900176,1.0132906027071993146,545.01092410599783245,0.5653968698471707,0.0005576099420880647,0.565404971566449,10000,10.520716905593872
[334.37135633],334.37297142082388923,0.16150053100715759995,522.0925968142120956,0.5911155711102747,9.758040315600932e-05,0.5911165469631001,10000,9.301863431930542
[265.20360202],265.21653438664535282,0.79258181062361718236,512.86890128305565784,0.635846189609067,0.0005192023567350099,0.635854697942869,10000,8.29830026626587
[354.2833764],354.28983233844686848,0.64556126852168667916,516.8254439563819967,0.5791142896553,0.00036741918959056277,0.5791179640309194,10000,9.549624919891357
[330.67319947],330.67702168741736124,0.38220276580100049637,539.15843829064416165,0.5933816794566885,0.00022856562608365678,0.5933839652272407,10000,10.528673887252808
[322.37657911],322.3783964876462423,0.18172912665094859921,524.4452471603167766,0.5985162695860947,0.00011160984571671604,0.598517385740361,10000,10.117305278778076
[328.25196198],328.2779429010141152,1.3716804314730721578,533.24119460440603,0.5948600983128861,0.00079467695482964,0.5948753512920972,10000,9.492932558059692
[291.70750948],291.74104128148974566,1.7057789428231661333,522.3654913469854632,0.6180714274565681,0.0010421687393377599,0.6180919551279813,10000,8.373440027236938
[417.10178747],417.1082462899019631,0.45666171798336698293,572.2644061826510108,0.5433228022371135,0.00024533321920015155,0.5433262721197781,10000,8.191612958908081
[412.95748113],412.95813182838971683,0.06506646010523106245,571.78530956889270476,0.5456003249971545,3.565814477843997e-05,0.5456006815964327,10000,9.473385095596313
[256.08861339],256.1096659418559029,1.2078711839432240106,499.69639795744592106,0.6421533476173047,0.0007786844203127796,0.6421672084654942,10000,9.529829263687134
[326.43722249],326.44067933458009476,0.3456669332872021804,536.2937530905586177,0.5959946829720488,0.00020851962625563828,0.5959967682725789,10000,9.055692911148071
[225.4946145],225.59202388566181988,2.62500584973053193,526.7825599256592137,0.6641537497724668,0.0018188323001378682,0.6642213418788837,10000,8.558727741241455
[277.23395989],277.2551674731466745,1.5639401427074945825,492.68238997529710277,0.6276739704651341,0.0009547080052515306,0.6276869865999983,10000,10.4069082736969
[398.21321811],398.2216282875777256,0.42042470541506627666,501.51139397714197876,0.5537817125245142,0.00023252146888065792,0.5537863638842567,10000,8.61819863319397
[366.70632951],366.71184548402655987,0.49712745324906610874,560.0889375522215695,0.5717992950473944,0.00028110514906039513,0.5718024232242567,10000,8.826114177703857
[354.48937847],354.49791833730751842,0.8539438955667572581,529.986035325070395,0.5789908207562695,0.00047975115847229393,0.5789956185077477,10000,8.512884616851807
[357.69852456],357.70255428397922515,0.2326211579326911362,553.96272371986830374,0.5770919029163232,0.00013624629528281165,0.5770942631254389,10000,8.299865007400513
