Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.10352518e-33],-4.0765859234729189017e-33,3.1256011971268151336e-34,-4.076162764779017009e-33,0.9703422100470621,0.0015558978976003975,0.9703761302848868,10000,10.120339632034302
[-0.8052716],-0.8029885489050024319,0.037746909739013307494,-0.802845125013584183,0.998581637360595,0.004040404496102358,0.9986598478259563,10000,10.724981546401978
[-3.10507206e-31],-3.096113857637356625e-31,1.531969225095097865e-32,-3.095444800973702377e-31,0.9710823093383855,0.0013931073995251321,0.9711495422496883,10000,10.653356075286865
[-5.26152622e-78],-4.845053168632756462e-78,1.412788057859691155e-78,-4.8437201356345325536e-78,0.9525403236388668,0.002666233682231213,0.9528812772663892,10000,9.39314341545105
[-8.11022257e-05],-8.0789996089966334534e-05,4.752087670225561277e-06,-8.077168909419286232e-05,0.9907424012778263,0.0027199557234767503,0.9909958510466128,10000,10.383779287338257
[-1.14181008e-05],-1.1376307750546235466e-05,6.3020440132430698684e-07,-1.137334909786981821e-05,0.9885868931264995,0.0019026511778018232,0.9886302177154754,10000,10.32509183883667
[-6.83085483e-98],-6.7747975176470594055e-98,5.9037984578819581837e-99,-6.774285170813798175e-98,0.9471467247202657,0.004114331659649109,0.9473036687675138,10000,10.501150846481323
[-1.33045116e-105],-1.249021481944779672e-105,3.1880951317601326509e-106,-1.2486756557553148527e-105,0.9450349003176454,0.0025793254692197416,0.945238634740515,10000,9.889715433120728
[-2.57988508e-09],-2.5647615823869712831e-09,1.8161778473928859863e-10,-2.5643968519408973926e-09,0.9843138925592669,0.000819611510790921,0.9843527372007027,10000,10.146593809127808
[-4.59472658e-119],-4.5603813123102389575e-119,3.8338449235570241595e-120,-4.5599623594545463095e-119,0.9419222662234014,0.0037026353323131654,0.9420360729875618,10000,10.097541332244873
[-1.8634782e-91],-7.645859861590962711e-92,8.9027045819805986755e-92,-7.517400898559077187e-92,0.949051675474185,0.0017454174374722554,0.9494878075234974,10000,10.713099479675293
[-1.41296624e-334],-1.4058088367380393134e-334,9.593263370135499826e-336,-1.4056200021348828662e-334,0.9020976707037435,0.0011524034415782564,0.9021721014627232,10000,10.70985221862793
[-1.14509106e-68],-1.1376590195828798142e-68,8.6302889799500854064e-70,-1.1375106103320583406e-68,0.9563114317023359,0.0026822033340833606,0.9564142057974256,10000,10.487902641296387
[-0.99993561],-0.9967409009396993464,0.054233771922729999977,-0.99653248135426175674,0.9998904075103412,0.0020420557160242612,0.9999768354585526,10000,10.976923942565918
[-0.95776514],-0.95426813164980914185,0.046347379516156812185,-0.94389454768664605424,0.9992597271770898,0.0044073968993806195,0.9994007184559849,10000,10.264169692993164
[-0.69437491],-0.6923194052282089652,0.02732767339778223914,-0.69190217474027744835,0.9981859845587396,0.004083927421457473,0.9982678240537757,10000,10.35716438293457
[-1.02609466e-39],-1.01913558394601316916e-39,8.021523130991822027e-41,-1.01906357433612842674e-39,0.9664590888809281,0.0018669519193908934,0.9665400649654713,10000,10.111806154251099
[-1.18294683e-132],-1.1785409224327838177e-132,6.7021051416772886852e-134,-1.1779876244960526275e-132,0.9386535715557693,0.0036552200579805186,0.9388039646683977,10000,9.745154857635498
[-4.40220714e-55],-4.3739224438257765467e-55,2.5236008938734224234e-56,-4.3574082048384419607e-55,0.960847032967877,0.005480918388803842,0.9609508590640812,10000,9.718873500823975
[-0.97039067],-0.9685350649671651714,0.033026272448658138644,-0.9680215051843910242,0.9994752175196796,0.0010413093941302205,0.9994996792793388,10000,10.692715406417847
